# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10931	426.100
11979	426.300
12127	426.500
12147	426.100
12239	426.200
12319	426.300
12467	426.200
3871	443.100
1079	444.300
71	445.200
4067	445.800
4147	445.500
11979	445.500
12147	445.300
8971	450.800
9151	452.200
7123	454.800
9435	454.100
12127	454.100
10443	455.300
11499	463.600
7299	467.500
6755	468.500
2259	469.500
27	470.700
4023	470.200
5903	470.700
10775	470.800
7327	471.400
7467	471.700
11515	471.400
11891	471.800
159	472.700
3523	472.400
763	476.600
5891	479.700
7255	479.300
9931	482.500
1379	483.900
3931	484.600
6399	484.100
10323	484.800
7319	485.400
4943	488.000
10167	492.900
10435	492.300
9843	494.500
7403	496.000
10655	496.200
2787	497.900
6539	497.600
1507	500.700
7763	500.500
7787	502.200
3343	503.200
6395	503.200
8427	505.700
6495	506.600
8719	506.600
10343	506.300
2507	507.800
7531	507.600
55	508.800
7291	508.900
3459	509.100
7295	510.100
9511	510.300
3075	511.300
1239	512.300
3407	512.100
4019	514.000
6231	514.000
8883	516.800
11987	517.400
6779	518.100
8103	518.900
1143	519.900
5239	519.600
11211	521.600
10695	524.500
835	526.400
10463	528.000
12147	527.400
4847	528.100
11911	528.400
11983	528.200
4503	535.200
5083	539.100
4571	543.200
8111	543.800
11187	543.700
3311	544.100
6163	545.000
6963	545.500
9823	545.900
4807	549.700
9611	549.800
9815	550.700
2391	554.000
3799	553.600
11319	553.800
6083	554.300
1919	555.600
11871	555.500
5411	556.500
5491	556.200
6927	557.000
8503	556.800
9155	557.000
10951	556.800
2571	557.600
4179	557.500
5287	557.100
6331	557.700
9963	557.200
9999	557.600
11015	557.500
1115	558.900
4727	559.000
4751	558.200
7427	558.800
8199	558.400
11503	558.400
4847	559.800
7635	559.300
4091	563.000
7727	564.500
8275	564.800
11987	564.900
2611	565.100
3423	566.500
2935	567.900
755	568.200
3759	568.700
4023	569.100
5047	569.400
6771	569.200
6819	569.900
10839	569.700
1719	570.600
4715	571.000
8851	570.400
12263	570.600
7047	571.200
4695	572.900
7651	572.600
3151	573.300
7523	573.100
8051	573.600
10799	573.900
7095	574.300
363	576.900
407	577.600
7131	577.800
7379	578.600
7947	578.300
2719	580.500
6659	581.700
8331	581.500
6951	583.400
8867	583.400
8959	583.400
571	584.400
755	585.000
5707	585.000
2907	585.700
7647	585.900
10627	585.800
11247	586.800
6339	587.100
10295	587.400
2507	593.700
295	596.400
7827	596.800
10823	596.400
11895	596.800
463	599.000
11083	598.200
9615	599.200
5499	600.900
6915	600.900
8519	600.900
10595	600.300
11255	600.700
7287	601.100
8051	602.100
5843	603.400
8303	603.400
8375	603.600
8431	603.900
1135	604.600
6383	604.100
4655	605.300
6939	605.500
8931	605.200
2567	606.500
9567	606.700
6379	610.900
3331	611.100
8019	612.200
6331	613.600
3839	614.200
4955	614.600
7727	614.800
7947	614.600
8103	615.000
8263	615.000
10663	614.800
11187	614.600
12319	614.500
12435	614.300
11423	615.500
12379	623.900
7491	625.400
11867	625.300
1111	636.700
12287	636.100
2219	639.000
4095	638.600
3867	639.600
8823	640.900
2419	641.700
4679	641.300
3339	642.500
2191	643.600
3503	643.500
7243	643.600
7299	643.600
2543	644.300
2883	644.200
6055	644.700
6671	644.300
9027	644.300
12251	644.100
6391	645.900
8675	645.300
12351	646.000
9451	646.200
979	653.100
1323	655.000
3191	654.700
10991	654.700
10883	660.800
4795	662.100
11739	662.100
5019	665.200
12279	665.800
4199	669.300
1731	670.600
8823	670.100
10383	670.600
11811	670.300
9379	673.900
1423	674.900
9763	675.000
3723	675.900
3187	677.000
3483	677.200
3639	677.700
7955	677.600
9719	677.600
4971	678.600
9927	678.600
10279	678.200
1919	679.800
5055	679.600
4683	683.700
451	685.600
6603	687.900
1147	688.900
5155	689.000
10531	688.600
4467	689.100
6751	690.000
4947	690.900
1267	693.100
4775	693.500
9795	693.600
11859	693.200
2935	697.300
3891	699.200
4915	699.400
2567	700.400
8519	700.400
11199	700.700
67	701.100
615	701.400
11931	702.400
4983	706.700
9095	706.400
331	707.700
763	707.400
3451	707.500
5579	707.700
295	708.400
1919	708.400
3643	708.700
6891	708.400
11327	708.500
343	709.800
3083	709.400
3131	710.000
11283	712.400
979	714.100
6031	716.000
9815	715.300
11183	716.600
8775	717.100
8179	721.900
4639	722.500
2503	723.900
9219	725.800
9475	725.200
1271	726.100
1867	728.100
895	729.700
11015	729.200
1747	731.800
4683	731.400
7055	731.500
423	733.600
5115	734.000
8171	733.400
23	734.100
5135	734.600
5435	735.500
7431	735.400
2143	736.400
6671	737.000
2883	737.100
6319	737.400
9511	738.700
8971	740.000
8675	740.900
3631	742.300
3411	743.600
1639	745.000
2199	744.700
3943	744.600
10791	745.200
223	746.100
10515	746.100
10879	748.600
12499	749.000
7355	749.700
51	755.000
331	754.200
6043	754.600
12099	754.800
235	755.600
759	755.700
12147	755.700
11439	757.200
1939	765.300
7311	765.900
1639	766.800
9943	766.500
8167	767.500
875	768.500
4631	768.600
8195	768.600
5487	769.600
8183	769.800
9867	769.600
6243	772.500
835	773.200
6991	773.600
1467	774.700
7591	774.400
10883	777.200
6563	782.300
9955	782.100
6219	787.800
6527	787.500
12239	788.400
11955	791.100
283	793.000
6267	792.700
4991	793.700
6027	802.100
10831	802.100
5367	805.300
7635	807.800
9807	810.200
5867	812.300
7535	812.900
10919	812.800
1551	813.200
10743	814.800
8447	816.100
9843	817.300
75	821.000
6303	820.700
7287	820.300
1867	821.700
3415	822.600
10495	825.500
7019	829.100
3143	831.000
7727	830.100
2383	831.300
2331	832.200
5219	834.300
7623	834.100
9039	835.000
979	835.400
3075	835.400
7643	835.300
8731	835.800
9015	843.800
12475	844.400
2519	845.800
10975	845.600
9615	850.900
3515	851.200
6235	851.600
9859	851.600
4347	855.300
4703	857.600
1827	858.900
5655	860.500
5035	861.500
5887	862.600
5899	862.600
1095	863.100
1707	866.100
9135	867.500
11035	868.500
5247	871.300
11827	871.400
643	875.900
1403	877.500
1975	882.300
6999	883.300
11211	887.200
7711	888.800
9183	888.100
6955	890.300
5359	891.700
8419	892.000
1403	894.300
4107	894.400
10583	895.900
9543	896.600
2439	897.100
10895	897.300
235	898.100
5775	903.700
5155	904.400
731	905.300
9615	905.600
815	906.400
5691	908.400
5735	908.600
1051	909.500
1183	909.600
7079	909.500
8015	909.500
3647	910.500
4123	910.100
11155	910.300
2283	911.200
8239	912.900
5547	914.600
9395	915.400
5715	916.800
4767	917.100
5975	917.100
6459	917.900
10751	917.300
19	918.900
3811	918.900
3891	918.900
3927	918.900
4251	918.900
4363	918.700
8135	918.500
9023	918.400
9967	918.500
11967	918.300
12255	918.600
12319	918.500
2975	919.500
4327	919.100
4555	919.500
10147	919.800
1719	920.100
3391	920.600
2067	921.300
2151	922.800
9835	922.300
7491	923.100
1655	935.200
3059	940.900
5015	940.400
9451	940.700
9611	940.300
4895	941.100
5247	942.000
7403	941.400
3279	942.800
55	945.400
12359	947.000
815	947.300
7503	947.300
2159	948.900
10123	950.000
5195	950.300
8871	950.200
579	955.500
1787	957.000
3119	956.400
6831	956.700
1899	959.700
5083	960.000
5539	959.200
5851	959.400
7003	959.900
1423	960.200
3055	960.300
7651	961.000
9795	960.100
8735	961.700
303	962.900
487	962.500
4687	963.000
7535	962.600
2755	963.500
10139	963.200
10803	963.600
11783	963.300
7459	967.700
8539	969.400
4747	970.100
8067	970.400
3183	971.300
7663	971.100
9771	973.300
11135	973.500
3975	974.200
10291	974.800
10335	974.600
8263	975.700
8395	975.300
6263	977.300
9507	979.300
9931	979.700
10591	979.100
11411	980.900
4279	981.400
10447	981.200
5547	984.900
4603	985.600
7239	985.700
5511	988.000
9411	987.800
539	989.300
2215	989.700
5047	989.100
6751	990.100
7807	991.500
4311	992.600
7831	992.900
1023	993.800
5671	993.100
6951	993.900
5935	994.200
6011	994.400
7031	994.700
8455	994.900
9827	994.400
10971	994.800
771	995.100
1299	995.100
2267	995.100
12051	995.300
12435	996.100
5667	998.600
