# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1342	458.200
3934	458.100
4094	458.100
2606	459.600
11534	460.000
182	460.800
950	460.800
2126	460.100
2522	460.100
2894	460.200
3366	460.900
3874	460.800
4034	460.200
5554	460.200
5830	460.500
5966	460.900
6034	460.200
6982	460.100
10862	460.800
10990	460.700
12414	460.100
754	461.600
922	461.700
1190	461.500
8010	461.200
8518	461.700
9010	461.300
10454	461.400
10602	461.800
10778	461.200
11098	461.700
5118	462.200
10002	462.300
11462	462.100
9470	467.900
306	472.900
7350	472.700
6434	476.000
6714	476.200
4954	477.100
7570	479.300
4166	480.700
2738	482.600
11762	484.300
514	491.000
4982	491.700
6462	491.600
974	492.700
10442	492.300
1850	496.100
9446	496.400
1582	498.500
4310	499.600
7386	499.200
10514	499.900
3670	502.100
4794	502.100
1042	503.500
2574	505.700
522	506.200
9682	507.800
3082	508.700
3742	508.200
3678	510.100
9962	510.400
8310	511.500
6898	513.300
10802	513.600
7710	514.500
8794	514.300
12054	515.400
3490	517.900
9794	517.800
5630	519.900
11002	520.000
102	520.200
11762	522.100
4286	526.800
450	527.800
7518	527.300
8178	528.000
10138	527.200
3742	529.800
9610	529.600
12382	530.600
6430	531.400
4278	532.400
3474	533.500
4238	534.900
2550	535.900
466	536.400
3562	538.000
3118	539.000
4822	539.000
6094	538.600
7206	538.500
766	539.100
7118	539.100
7262	540.000
8718	539.800
11282	540.000
11882	539.900
3546	540.200
5410	540.800
6742	540.700
8138	540.200
11006	540.100
9870	541.200
10998	542.000
4738	547.400
8670	548.400
1598	551.900
518	553.000
1670	552.400
10902	554.600
8958	555.300
4582	556.700
4326	557.900
4606	557.100
8018	558.700
9774	558.300
10106	559.600
11098	559.800
11998	560.400
666	562.200
2302	563.800
7190	564.100
2734	570.700
10070	570.400
3878	571.700
8094	576.500
10802	576.300
10954	576.400
12410	580.400
10994	585.800
7682	586.200
494	587.700
3758	588.500
7754	588.500
1690	589.400
4962	589.100
7590	589.900
10226	589.400
4238	591.200
9450	595.500
1582	596.800
6282	596.400
1838	598.000
7922	597.900
9774	597.300
11502	597.400
3346	598.300
8430	598.400
11286	598.600
4162	599.600
4698	599.700
4166	600.500
6038	600.700
8798	600.300
322	601.700
5602	601.700
7186	602.000
7462	602.000
10530	602.000
12442	601.500
2294	602.700
4058	603.000
5046	602.300
5174	602.900
6330	602.300
6750	602.100
11738	602.800
318	603.100
718	603.900
2738	603.500
4650	603.300
6290	603.700
8402	603.400
10554	603.300
11530	603.700
4938	604.200
6090	605.000
10750	604.300
11538	604.100
5950	605.100
4210	606.200
4318	611.700
5442	614.600
10814	614.300
4398	615.700
8034	615.200
3334	616.100
4950	619.900
10994	620.400
11438	620.600
6614	621.200
2850	624.700
9434	625.600
11114	626.000
226	627.100
110	628.900
3150	630.900
9290	632.000
7502	633.700
7962	633.400
10098	633.800
10978	633.700
6442	634.400
9798	636.700
11286	637.800
12486	638.100
5574	640.500
4962	643.000
5438	642.900
11458	644.300
11222	645.700
10330	646.700
2634	648.700
2962	648.400
10050	650.500
418	653.700
5734	654.400
11762	654.500
8078	655.500
3218	657.900
3658	658.800
4278	658.200
5202	658.200
10506	658.300
966	659.400
10998	661.000
10762	663.000
3638	670.800
9234	670.700
1794	671.200
6318	671.600
1178	672.900
1950	672.800
4166	672.600
4482	672.800
5638	672.800
11970	672.700
12086	672.900
12098	672.800
7590	673.200
8602	673.700
9646	673.200
12358	673.600
6362	674.400
7554	674.500
10158	674.700
254	675.700
990	675.600
5546	675.900
10026	675.400
10778	675.600
4286	676.500
10818	676.400
11554	682.400
3990	688.600
8942	689.900
11222	689.900
10834	690.200
12182	690.500
11678	700.900
12366	700.700
2442	705.700
286	708.700
10798	708.200
11694	708.900
7142	713.600
10462	713.400
5790	717.000
10038	716.300
7490	717.700
9702	719.100
6238	721.900
1258	722.600
1502	722.400
12226	722.400
3806	725.000
11398	724.800
86	725.300
9230	725.300
2406	727.000
6342	727.400
7914	728.500
5458	730.900
10014	730.800
5410	731.500
1622	732.500
12054	733.300
4682	735.900
6826	739.700
98	740.800
12010	741.000
4030	742.400
5866	742.800
170	744.500
770	744.700
2326	744.900
9062	744.600
2090	745.300
2502	745.900
4758	745.700
6038	745.900
1130	746.900
2242	746.800
7090	746.600
7490	746.700
9922	746.600
10770	747.000
11286	746.900
1498	747.900
2650	747.300
2854	747.600
8282	747.900
9366	747.900
9398	747.400
11810	747.600
11834	747.600
270	750.500
2174	757.400
246	759.500
8774	759.600
1962	761.400
2670	761.400
4902	761.300
5238	761.600
5714	761.400
4610	762.600
4710	762.300
5118	762.600
86	763.800
4962	763.500
7110	763.500
994	764.300
1478	764.400
4898	764.600
6434	765.000
7466	764.800
8538	764.700
11950	764.600
1138	768.800
6102	772.100
6310	772.400
10110	773.500
5394	774.300
7810	776.700
9558	778.400
7102	779.500
3226	782.100
7190	782.100
12330	783.000
8398	783.900
10278	783.100
10434	783.400
3054	789.000
5450	792.200
11550	793.500
4222	794.500
510	798.200
66	801.000
7550	801.100
106	805.700
1446	806.700
3394	806.300
2582	807.800
3706	807.600
11158	807.900
5722	808.300
10	811.800
1366	814.600
2022	814.600
398	819.400
4114	820.000
5102	820.400
1158	821.200
5754	821.200
1694	822.700
7742	825.000
5150	828.400
198	829.900
3614	829.200
8234	829.200
8766	829.100
1582	831.400
2526	831.700
3450	831.400
8178	832.700
11214	834.400
134	836.200
346	836.800
10418	840.800
6974	845.100
7282	845.500
11310	846.300
6862	847.300
12214	847.800
6502	848.900
706	849.700
1310	849.500
2734	851.800
10094	851.700
12270	851.900
18	852.100
3290	852.300
3326	852.300
7586	852.400
8190	852.700
9658	852.200
6998	861.600
10134	861.900
1506	862.600
5270	863.000
6742	862.100
8638	862.100
9826	862.200
10874	862.200
454	863.600
10598	863.700
8542	864.200
8882	864.900
11906	867.000
738	868.300
11134	868.400
3334	874.900
2154	882.400
5366	882.900
6502	884.200
10054	884.900
11894	884.600
7538	889.700
1490	893.100
2510	895.000
7646	894.700
786	896.000
1858	896.400
5970	897.000
6590	897.000
5050	899.000
9510	898.500
10234	898.900
3914	901.000
4910	900.300
8082	901.100
8586	903.600
11918	903.600
2330	904.400
11990	907.800
1286	911.300
1470	914.000
1738	917.000
4638	918.800
3534	919.500
4546	920.800
4650	920.900
4982	920.500
10046	920.700
10122	920.400
10978	920.200
8910	921.100
2290	926.100
358	927.400
4490	927.400
4750	927.700
7014	928.000
9914	927.400
11978	927.400
290	928.100
710	928.700
1810	929.000
4162	928.700
9362	928.100
10514	928.400
5246	930.300
9606	930.900
5486	932.800
8246	932.900
2138	933.200
3878	934.100
2646	935.400
5990	935.400
8646	935.300
11646	935.900
6590	936.100
5982	937.700
4322	938.400
11634	939.900
8526	940.300
630	942.400
2006	942.800
1990	943.400
7962	943.200
5462	949.000
1258	949.900
3118	953.600
7214	953.300
12486	953.200
1950	955.000
2414	954.600
9758	954.800
414	955.500
3858	955.200
6574	955.900
6646	955.100
7662	955.800
8682	955.700
9438	955.400
578	956.400
1898	956.500
2802	957.000
2962	956.700
4246	957.000
5018	957.000
5934	956.700
9602	956.900
12214	956.100
2646	957.100
6494	968.100
8922	971.100
3562	973.500
9146	973.400
8230	975.700
11502	975.700
1526	978.400
8770	979.400
5294	980.300
10170	980.400
11286	980.800
10666	981.600
7498	985.400
6390	987.600
3998	988.600
7942	988.300
11570	988.400
1278	989.800
1450	989.300
7906	989.100
8078	989.500
10862	990.200
4622	991.300
10538	991.600
4294	992.300
4438	992.100
12350	992.200
4278	993.900
9194	993.400
3394	994.400
2358	998.100
6586	998.600
