# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1932	441.800
6928	441.900
1500	442.100
6188	443.500
10360	444.500
5680	446.000
8044	445.500
2568	447.500
10440	448.800
9232	449.800
7740	450.400
8520	451.000
4432	453.500
1948	454.700
192	456.000
4196	456.600
3508	458.300
40	459.900
6880	459.300
9856	459.500
2292	460.200
3588	460.300
5824	460.800
6904	461.000
7052	460.200
8308	460.800
8636	460.700
8960	460.900
3116	462.000
9220	461.400
7912	463.500
1756	464.300
9372	464.300
7436	466.400
1788	468.900
5004	468.400
6012	471.000
10812	470.400
3500	472.400
4628	474.900
6856	475.000
11216	474.700
6468	475.700
7788	475.500
8612	475.900
11096	475.200
4280	481.800
11740	481.800
11060	486.000
2340	486.400
5828	487.300
8992	490.800
6040	491.300
4036	492.200
576	493.200
7576	493.200
11792	495.000
4196	497.200
12484	497.800
4376	499.000
10440	498.700
4132	500.000
5360	499.600
8612	500.000
1568	501.000
10972	500.600
5172	506.900
9264	507.000
10524	508.000
948	508.200
5208	508.600
7556	509.000
1912	509.700
468	510.300
2628	510.500
5812	511.000
8788	511.000
364	511.500
7940	511.100
8144	511.300
2384	512.100
6624	512.800
11168	512.400
7828	513.400
9712	513.900
420	514.800
5996	515.000
12500	514.800
256	516.000
1084	515.800
1812	515.100
5728	515.700
3756	516.400
4380	516.600
5704	516.300
12048	516.600
7252	518.400
880	521.500
7096	522.000
8960	522.800
11448	523.900
6820	524.500
4540	526.800
7836	526.600
1236	529.400
4444	531.100
6256	531.200
10680	531.800
5244	532.900
7472	532.500
9644	532.500
3504	533.500
2192	535.000
2276	534.100
2744	534.300
3920	534.500
7548	534.900
9080	534.200
10332	534.300
11488	534.500
1248	535.400
2512	535.300
3276	536.000
4516	535.700
5620	536.000
6348	535.100
9376	535.700
120	536.200
460	536.900
4572	536.700
5380	537.000
8780	536.200
9508	537.000
3540	537.400
4972	537.200
5132	537.200
5796	537.100
7232	537.200
7284	537.700
8488	537.300
8812	537.100
9612	538.000
11200	537.500
4372	538.300
10464	538.100
10552	539.000
6920	546.200
8344	549.400
8784	549.300
3256	550.300
5144	550.600
6776	550.200
5116	552.200
7128	552.200
28	553.900
1816	554.000
8100	554.000
3548	555.000
3824	554.500
1252	556.800
9036	556.500
9844	556.500
1864	557.100
3204	557.500
7836	557.400
9388	557.200
11996	557.700
5052	562.000
1196	562.700
8308	563.100
9908	563.600
1700	564.200
3404	567.500
4628	568.000
5540	567.100
5936	567.500
10408	567.200
3120	569.000
7096	570.200
8360	571.600
6944	573.900
8644	573.800
6484	574.400
912	576.200
3988	581.500
11668	582.000
8240	587.000
1344	587.600
3136	588.600
8864	588.700
8724	589.700
9404	589.500
1780	590.200
6028	590.700
7772	590.700
1260	591.800
1576	591.800
2080	591.900
3060	591.800
3892	592.000
7296	591.100
7604	591.800
1056	592.300
1808	592.400
2824	592.900
5960	592.200
11232	592.800
11452	592.600
7528	593.500
9696	593.100
10080	600.500
7348	601.200
8752	608.700
1244	609.400
11588	609.300
10668	613.000
5836	613.200
4188	615.100
6368	619.900
1560	621.000
732	622.000
5492	622.000
440	623.000
11320	622.700
2108	624.800
9212	628.700
8036	629.700
8740	629.700
152	630.500
9908	630.700
11576	630.100
1728	631.900
1888	632.600
3376	632.700
3792	633.100
3132	634.800
10264	634.400
11608	634.400
11764	634.100
2564	638.100
3608	639.700
10488	640.700
5856	641.600
9716	642.200
11788	643.600
6744	650.700
9440	650.500
1412	651.700
10920	651.700
6732	652.100
10788	652.800
4172	653.600
8536	653.100
9760	654.900
8072	655.300
196	656.200
1208	656.900
9968	656.100
3216	658.400
3764	659.900
5772	659.800
7112	659.100
11196	659.800
3000	660.200
6336	660.400
6368	660.200
6372	660.500
6468	660.600
7552	660.200
10988	660.600
12476	660.400
612	662.700
1960	666.000
4372	667.600
7792	667.500
9284	670.300
6092	671.800
9516	671.100
10268	671.200
9628	672.400
1232	673.400
4732	673.700
4852	673.800
5040	673.400
1460	674.700
4104	674.500
5800	675.000
8136	674.500
9372	674.500
11924	674.700
12452	675.000
1076	675.700
11200	675.800
11232	675.700
8880	679.700
3584	682.400
6316	682.100
3232	684.000
5680	683.200
7080	683.100
9992	683.700
10716	683.300
7800	687.300
140	688.300
484	689.300
732	689.200
2332	689.500
6644	689.100
136	691.000
4296	690.400
10708	691.400
5424	696.700
12100	702.500
196	703.200
6920	704.800
5304	706.800
10740	707.500
5000	712.100
8484	715.700
9584	717.000
9264	719.600
16	720.800
6512	720.300
11468	720.300
2620	721.300
7896	722.000
6240	722.700
3492	723.600
3520	723.300
6328	723.800
3716	724.600
5664	724.200
1124	725.200
2432	725.800
5488	725.800
6424	725.200
7792	725.300
1440	726.800
4340	726.800
4984	726.800
7032	726.700
10560	726.800
5812	727.900
6084	727.200
10312	727.200
10340	727.800
12048	727.700
12360	727.900
104	728.600
688	728.700
1092	728.700
10860	736.000
7508	736.300
12232	736.900
10304	737.500
11676	737.700
5800	739.600
4132	743.400
11544	743.200
476	745.500
3260	745.700
3600	746.800
4600	746.300
7484	746.400
7528	746.200
436	747.400
796	747.300
1440	747.200
4052	747.600
4964	747.200
9404	747.200
9916	747.400
10596	748.000
5352	748.300
5872	748.900
3608	750.300
11836	756.000
2784	760.900
10488	760.100
2884	764.800
11616	764.800
2588	765.300
3048	765.600
5844	765.700
1772	769.600
4504	769.400
1616	770.600
6340	771.500
11564	772.000
11960	772.900
6564	774.300
36	775.700
1756	776.000
1780	778.400
4296	778.900
5216	779.600
11240	780.700
6320	781.400
7224	781.500
8348	781.100
8608	781.900
8696	781.200
11060	782.000
12256	781.800
6764	782.100
4036	786.900
8252	786.500
1040	787.700
7240	787.700
9968	787.300
1736	789.300
7392	790.000
5988	790.400
6312	790.300
8784	790.600
10020	790.600
11404	790.300
11560	790.200
5244	798.700
10828	802.000
7652	802.600
11616	802.700
8104	804.900
4160	806.700
7380	806.900
10132	806.900
6396	807.200
4388	810.000
2392	810.700
1048	811.700
7676	811.500
8684	811.300
9296	811.200
8600	812.300
9916	812.400
6760	814.900
4732	822.000
8232	822.900
7536	823.600
7020	824.100
9324	824.200
9644	824.500
8228	825.400
2932	826.400
2800	827.600
7964	827.300
880	828.400
3656	829.400
4724	829.900
5004	829.600
7836	829.200
8568	830.000
8600	829.300
136	830.200
432	830.200
2684	830.600
3608	830.600
3728	830.100
4136	830.800
4220	831.000
5080	830.500
5160	830.800
5816	831.000
5936	830.500
6692	830.400
6836	830.400
7940	830.200
10460	830.600
10992	830.600
11228	830.900
11424	830.200
1784	831.400
5680	831.400
5828	842.400
7716	842.800
8188	843.100
5296	844.400
9372	844.400
444	845.800
3216	845.600
6868	845.200
5640	846.200
8000	848.700
396	849.600
12016	852.500
4808	853.500
9584	853.100
576	857.000
4488	858.200
7348	858.300
6680	859.400
7656	859.900
3356	860.700
5984	862.400
7352	863.900
11920	863.300
8560	864.200
10524	864.100
3508	865.400
3704	866.000
2092	866.800
9880	868.500
10000	869.000
892	869.600
10432	870.700
12180	871.500
8788	874.500
5144	878.000
1928	879.000
7056	878.900
8256	878.500
9680	879.900
4464	880.100
3968	881.200
7000	882.600
9840	882.900
3136	887.800
11308	888.900
24	889.900
11740	891.000
844	891.700
3972	891.400
80	893.000
5328	892.300
5800	892.900
11368	892.500
5172	894.000
6708	894.000
6832	893.400
972	894.700
2116	894.600
2368	894.800
2744	894.500
4424	894.100
6424	894.100
8160	895.000
1996	895.800
2084	895.100
2332	895.900
3704	896.000
3932	895.400
5992	896.000
6064	895.100
11472	895.800
12288	896.000
4012	896.700
5960	896.700
8108	896.500
11752	897.700
10072	898.300
8328	900.400
4132	901.600
5184	901.700
5416	901.500
1092	902.700
2012	902.600
6008	902.600
2324	903.800
3040	903.700
4160	903.700
4296	903.600
5444	903.700
8524	903.200
9220	903.600
10232	903.200
10908	903.200
10940	903.900
2088	912.800
6660	914.700
10088	919.700
8788	921.000
3056	921.800
4204	921.400
9640	922.300
10908	922.400
3600	923.500
3784	923.700
4124	924.000
6292	923.200
7660	923.800
5856	924.200
7712	925.000
2620	926.800
10940	927.900
2564	928.900
4064	928.600
3684	929.900
612	932.300
3804	932.200
4744	932.100
6144	933.000
6576	934.000
9856	933.100
12084	933.800
1556	934.500
7940	935.600
7848	937.500
4972	938.300
8600	939.700
8812	939.900
2480	940.400
2788	940.400
3896	940.400
4864	940.600
9748	940.600
5000	941.700
7736	941.100
9536	941.400
1472	942.100
3612	942.700
4572	942.100
9220	942.700
9372	942.600
12492	942.900
904	943.600
1252	943.700
3400	943.400
5648	943.900
5704	944.000
6968	943.100
7500	943.700
7836	943.100
10744	943.300
11408	943.700
2308	944.100
7980	944.700
10236	950.000
1928	951.600
364	959.800
3216	959.700
8132	960.300
9456	960.800
9748	960.500
6972	961.300
7048	962.800
5504	963.700
11288	963.200
2956	965.800
172	967.000
6428	967.300
3504	969.400
3536	972.000
10280	971.900
8036	975.500
9860	975.600
5940	976.600
304	977.200
724	977.500
8872	977.200
2204	978.200
5768	978.200
1260	980.200
8528	982.900
2240	984.000
3416	984.000
9000	984.000
1356	984.500
1540	984.900
1940	984.400
2772	984.800
2980	985.000
4080	984.100
4692	984.100
5956	984.700
6704	984.100
8396	984.800
12032	984.100
20	985.100
1200	985.200
4964	985.100
5208	985.200
6776	985.100
11696	985.100
6408	993.200
