# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9597	753.600
10565	753.300
1729	754.700
10985	754.200
11625	754.700
8721	763.000
6069	763.100
3949	765.600
5461	766.600
5693	766.300
3517	768.600
12485	768.800
6997	769.400
5761	770.200
4449	771.200
1377	774.800
2681	774.300
1001	775.300
1821	776.500
4553	776.900
6129	776.500
3257	777.900
7201	778.800
8133	778.700
53	780.600
8657	780.900
573	781.100
1277	781.400
5781	781.900
7373	781.500
8997	781.300
9241	781.900
9285	781.900
10973	781.300
233	782.100
3693	782.200
321	783.300
865	783.900
1877	783.500
2605	783.100
4209	783.200
8385	783.900
8429	783.300
8637	784.000
8693	783.100
9245	784.000
12133	783.300
12481	783.200
741	784.600
6893	784.100
9913	785.000
1537	786.300
1441	789.000
10969	789.300
6029	790.100
7861	791.800
4413	792.500
8049	792.200
205	794.700
10049	794.900
9749	796.900
2885	800.600
6761	801.400
11373	801.600
3909	802.400
12069	802.600
12081	802.700
7685	808.500
6685	809.600
8485	809.900
8329	810.200
2461	811.400
9913	811.300
12013	811.200
7221	814.000
1609	815.500
4685	815.400
10609	819.800
11213	819.500
10573	820.800
4069	822.900
4417	823.800
797	824.500
2757	824.800
3025	825.000
8501	825.700
9777	825.800
11025	826.000
8085	826.500
8969	826.400
9277	826.600
1621	827.700
2585	828.700
7337	828.900
7669	828.900
9473	828.100
11541	828.700
9093	829.700
10197	829.900
12409	829.200
8793	833.700
6257	836.100
3581	838.000
12129	837.300
1257	838.200
113	840.200
3969	843.000
7085	844.600
3421	845.800
4929	845.100
5585	845.100
8373	845.600
9445	845.100
10297	845.700
41	846.700
129	846.500
309	846.100
2201	846.700
2417	846.400
2829	847.000
3197	846.100
3441	846.600
6269	846.100
6401	846.900
7577	846.600
8597	846.400
9093	846.800
10057	846.200
10809	846.600
12069	846.400
137	847.600
213	847.100
393	847.100
737	847.100
4557	847.200
7409	847.400
8709	847.100
10681	855.000
7097	861.100
89	862.900
1177	864.000
7301	863.800
11101	864.000
12405	864.000
5309	864.200
9681	864.600
5165	866.200
7829	867.100
11133	868.100
10541	873.700
4389	874.300
7205	874.400
2053	877.200
8349	877.800
8325	878.600
10257	878.500
4289	880.400
977	881.500
525	882.200
1537	882.500
8901	882.200
2417	883.500
7917	883.300
9021	883.700
10389	883.500
9929	884.600
11013	884.500
11653	884.400
11849	885.000
5673	885.600
5885	885.900
7121	885.400
10409	887.100
10537	887.900
1617	888.800
1845	888.700
2081	890.300
4369	890.800
10705	891.200
2145	893.200
11253	894.300
921	897.200
3897	897.700
2621	898.600
2785	899.000
11005	900.000
3285	900.300
8093	900.700
825	902.400
4609	903.600
1705	904.300
12089	904.400
11025	905.700
4413	910.600
5061	910.200
8141	911.000
485	912.900
7325	912.800
7849	912.900
8133	912.800
1157	913.100
1777	913.400
4517	913.100
6765	913.500
9033	913.700
11653	926.000
6741	931.300
7145	931.700
8629	932.700
5985	934.000
7665	934.000
7761	933.100
3193	938.500
9901	942.900
1241	943.700
4009	943.900
7185	944.100
12329	944.800
8145	946.400
10989	947.000
9365	947.500
2425	948.200
5765	951.600
4253	954.000
1501	955.000
4229	954.600
4633	954.600
11365	955.000
165	955.600
5097	955.400
7665	956.600
12165	956.100
11641	957.500
4317	962.400
253	965.100
4057	967.100
8449	967.400
9453	967.100
11713	967.500
1465	968.200
2941	972.500
3969	973.800
6417	973.300
4321	974.100
8085	974.800
9185	975.700
10089	977.000
8741	977.400
8889	977.900
961	978.600
2981	978.100
3109	978.800
5105	979.000
10253	978.100
10533	978.400
11185	978.400
12285	978.800
825	979.500
1309	979.200
3157	979.100
6829	980.000
8585	979.600
7657	980.500
3185	983.700
1069	986.600
4253	986.500
10145	987.400
11073	988.600
4129	989.900
8645	990.400
9569	990.800
4241	991.700
5225	991.400
5825	991.900
7057	991.500
8957	991.800
10137	991.100
10693	991.400
3397	992.400
12229	992.500
3957	995.800
1681	997.000
2381	997.100
10353	997.800
5129	998.800
