# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3486	455.100
11690	455.300
3510	458.800
9282	459.800
2982	463.000
5218	462.300
538	463.900
1730	463.800
3522	464.000
7810	463.600
2622	464.900
10346	464.700
1606	465.300
2102	465.200
2422	466.000
2706	465.100
3274	465.900
3962	465.100
6990	465.900
7158	465.100
7666	465.900
9298	465.400
9694	465.800
11790	465.300
9562	466.100
4414	472.200
10626	473.600
6350	478.300
6230	482.300
4330	483.500
1934	484.200
3730	488.500
7078	488.200
1814	489.200
3674	490.000
4450	491.700
1870	493.200
4714	496.700
574	497.200
4018	498.700
1682	499.100
4366	499.200
8546	499.900
12414	499.300
7518	500.200
10146	500.700
4186	501.400
2938	503.200
2758	506.600
10478	507.000
1046	511.900
3566	511.700
2806	512.300
4314	514.000
358	515.600
918	515.500
5362	515.900
6534	515.400
5106	516.100
5286	516.700
5322	516.900
8030	516.800
1370	517.600
10178	517.100
11686	517.800
12442	517.800
7202	518.500
6206	523.800
5470	525.800
6750	527.600
7814	527.500
958	528.500
7730	528.700
8278	528.700
11530	529.000
1606	529.600
3926	529.600
4410	529.500
9106	536.400
4730	537.200
4774	537.400
4906	538.000
7558	537.500
12242	537.800
646	538.800
1670	538.600
3806	538.700
5586	538.800
6082	538.100
11506	538.600
4042	539.500
5582	540.000
8870	541.200
2270	544.400
3762	544.200
8062	546.300
9926	547.300
2034	548.100
11926	548.100
670	553.700
12270	554.000
6034	556.500
10150	560.900
10274	560.900
1206	561.500
8034	563.800
7114	564.500
11346	564.100
10502	566.200
5570	568.100
11442	569.100
1698	571.500
1814	571.100
10390	571.100
11742	571.700
5490	573.800
6762	574.000
8122	573.200
11358	573.600
342	574.900
1790	574.800
2842	575.000
4446	574.800
12138	574.100
1810	576.300
286	577.300
11678	578.100
9726	579.400
906	581.200
9250	582.200
12378	585.900
6718	587.000
11514	586.200
5610	588.400
7546	588.700
682	589.900
1014	589.900
6938	589.700
9830	589.700
5358	591.000
6854	590.100
11790	590.500
11562	591.400
230	597.700
7878	597.500
7890	597.300
5110	598.300
7114	598.100
9194	598.500
12406	601.500
11662	602.800
8002	606.800
2138	608.300
2602	608.700
3794	608.800
4174	608.500
10286	608.900
366	609.900
8918	613.300
374	614.500
7630	614.100
146	616.000
926	615.900
8182	615.100
1422	616.400
6314	616.500
11058	617.000
11830	616.300
8030	617.100
9718	617.100
9982	617.800
1710	620.600
6906	620.500
1006	622.700
5242	622.500
774	624.000
10658	628.000
10562	629.000
2906	632.700
10422	632.800
9406	634.700
11630	636.700
1890	637.900
2034	638.200
10922	638.900
2362	644.000
8702	643.900
5998	645.000
5830	645.700
7310	646.800
7758	646.600
3694	653.600
9730	654.200
2014	659.800
3330	659.200
1298	660.200
4502	660.500
8574	660.800
12410	660.300
7302	664.600
10806	664.200
9810	665.300
5346	666.700
1746	667.800
7218	668.100
11662	668.800
1814	669.600
9374	671.700
1470	673.800
1110	675.200
10342	675.700
9026	676.500
12398	676.200
10190	681.000
11086	680.200
12430	680.600
2386	681.600
8834	681.300
1150	682.800
12378	683.900
3486	684.100
6526	684.100
6854	684.500
5838	685.700
7774	685.500
8434	685.700
4138	686.700
1602	687.600
5374	687.300
10030	687.500
1714	688.300
1730	688.800
11734	688.300
970	689.100
11210	695.200
710	698.200
8626	699.300
3366	701.300
8606	703.000
9786	703.000
1254	704.000
1814	703.400
4114	703.400
5294	703.500
7490	703.200
10098	704.000
12386	703.500
3714	705.000
10682	704.400
1014	706.300
2542	706.400
4690	706.100
6482	706.400
210	707.500
9442	712.700
1370	714.100
1470	715.000
3574	714.400
1646	715.100
3610	716.600
1454	717.900
7034	717.800
10854	717.600
3798	718.500
7430	718.300
7490	718.200
8042	718.200
10874	718.600
11050	718.500
1538	722.200
5646	722.900
1050	723.100
7302	725.200
12462	728.000
9314	728.500
9418	728.800
12194	729.000
11974	730.800
2650	731.500
10250	731.500
6650	732.500
7842	732.300
12158	732.800
5142	733.700
3838	735.500
914	737.000
7822	736.500
12418	737.300
11818	740.800
9370	742.000
9938	741.600
10434	741.600
7158	742.300
4606	747.100
8090	747.900
1538	749.600
4014	749.800
5446	750.900
8086	750.100
1426	751.500
3454	751.200
8594	751.100
274	756.400
14	757.500
9466	758.800
6794	759.500
12466	759.800
2014	760.100
12258	760.100
3554	765.300
390	766.100
1614	766.600
5678	766.100
10786	767.600
1814	768.100
6210	768.500
10054	769.100
11894	772.400
890	783.100
2842	783.700
4274	784.200
9626	784.400
3190	785.700
2602	788.200
2742	788.700
10658	788.100
11114	788.500
6334	798.600
5414	799.600
9990	799.300
5770	800.300
2554	802.000
9466	801.600
11430	801.800
8510	806.200
10050	806.200
12046	806.900
6166	807.500
8494	807.400
4766	813.200
8394	813.800
5566	814.900
5814	815.000
1098	815.900
9938	815.100
9654	819.600
12046	821.200
2662	823.100
2930	823.500
11974	824.200
1458	825.100
9822	833.400
12286	834.900
7846	838.600
10082	838.900
6758	839.100
790	840.700
7154	840.900
490	841.500
2786	841.800
6106	841.900
7022	841.900
7438	841.300
3262	842.700
3958	843.000
5006	843.000
11210	842.400
11674	842.400
146	843.300
8786	843.300
10558	843.200
7634	850.800
8010	850.100
5726	853.300
1182	857.900
11798	860.100
598	861.100
1674	864.200
6378	864.700
6678	864.800
9846	865.000
10446	864.600
12134	864.600
274	865.500
2014	865.400
4510	865.800
8042	865.300
5306	867.300
6790	867.300
298	869.200
1362	869.100
5994	869.900
1302	870.900
7462	870.400
8858	870.900
11586	870.700
2138	871.700
2102	872.900
10038	872.500
3566	873.500
1450	874.100
5254	876.100
6130	877.100
9818	879.000
2182	879.100
3126	880.000
5822	879.400
11206	879.500
502	880.200
1470	880.200
3210	880.200
4878	880.600
6326	880.400
7898	880.200
10250	880.100
11218	880.300
11318	880.900
12206	880.100
7562	883.300
11974	887.800
10710	891.100
1594	892.900
5898	892.300
9142	892.900
10050	892.700
1662	893.300
8822	893.900
138	894.100
5134	894.900
9862	894.900
4666	895.400
7910	897.900
9406	897.900
1734	898.900
2326	898.500
3642	900.500
10478	907.500
2258	909.200
11158	909.400
12246	909.800
1330	916.000
8166	916.000
12298	915.900
4586	916.700
9458	916.500
11254	916.900
98	918.800
1942	922.900
6182	922.400
1110	926.700
4554	926.100
3778	927.100
138	928.400
2054	928.200
4218	928.500
6602	928.700
11594	928.100
7838	933.300
11818	933.900
9174	934.900
3810	935.900
6834	939.400
3626	942.000
5402	941.500
9914	941.200
12446	941.800
6978	942.500
9158	942.500
10014	942.700
5222	943.300
12438	943.100
5454	950.000
5182	950.700
7306	950.900
6458	952.000
2182	952.500
6858	952.200
5838	953.200
11846	954.000
5482	954.200
6942	954.800
9226	955.000
11510	954.400
9586	956.000
10614	955.100
12358	955.100
12466	963.100
3422	964.900
8126	966.400
12134	966.500
9146	967.700
1958	968.200
9594	969.500
8714	970.800
242	971.800
3390	972.200
12094	973.300
378	981.500
5310	982.500
4258	984.600
10886	986.100
726	988.500
2878	989.000
10422	988.200
6498	994.400
11462	994.200
7994	995.200
10734	996.900
4798	997.300
414	998.500
