# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11509	746.500
11617	746.200
12133	746.500
12473	746.400
7793	762.000
2969	763.900
3125	765.000
3313	764.900
6041	766.000
6969	765.100
10153	766.300
11701	778.800
11285	780.000
10273	783.600
3865	784.800
8673	787.600
1201	788.800
1453	790.000
11841	790.000
8213	790.200
4041	791.600
7449	792.600
11181	793.100
41	794.400
5489	796.000
11085	795.300
12117	797.100
3961	803.000
6513	804.000
8465	803.400
1741	805.600
4081	805.100
10377	805.600
5729	807.300
12413	810.300
10841	811.200
501	813.500
3705	813.400
10217	813.900
3125	814.500
4517	814.500
5841	816.100
5861	816.200
2913	819.800
3629	819.900
12337	819.700
2985	821.000
6029	820.500
8293	820.600
7109	822.000
8233	823.600
853	825.700
7037	826.100
12281	826.300
4969	827.800
4065	828.800
7901	828.300
1861	829.800
3989	829.300
6189	829.600
1897	830.600
8341	830.600
9597	830.600
11633	831.900
5641	833.300
8497	833.500
11473	833.200
4369	834.400
6577	834.600
2745	836.000
12401	837.000
10993	841.100
5413	842.300
2285	843.900
1273	848.400
5365	849.000
13	851.000
2493	850.300
8725	850.700
2009	852.000
8041	852.000
8213	851.400
8597	851.900
8909	851.700
6329	852.600
9677	852.900
11781	852.900
11849	853.000
10313	853.300
11889	863.200
1625	870.700
1737	870.600
2745	870.800
10741	870.300
10953	871.300
2213	872.100
2401	872.200
2177	873.200
9953	873.900
49	874.700
3013	875.000
4409	874.900
10569	874.300
3841	875.700
6445	876.000
1769	878.700
11601	878.700
2821	882.500
4093	889.900
6289	889.800
9265	889.500
9545	889.100
2413	890.900
10349	890.700
11969	890.900
3701	891.500
3865	891.300
4029	891.400
4033	892.000
4621	891.500
4865	891.500
5593	891.300
7485	891.300
8309	891.500
10673	891.500
6709	892.300
8269	892.600
4905	893.100
12233	893.400
5805	897.400
10725	897.600
11681	897.200
9197	905.000
9225	905.000
10173	904.400
11361	904.300
11557	905.700
1061	908.400
8657	908.400
11461	908.300
2697	909.400
5637	909.800
1625	913.000
3229	913.800
10569	913.600
10841	917.400
1953	919.000
5593	918.300
1905	922.700
3277	923.000
6857	922.700
10409	922.400
5113	924.700
8089	924.700
4157	925.400
10653	925.400
4313	929.000
10273	929.000
4065	932.000
8313	931.100
1205	932.900
6545	932.800
4537	933.600
2285	935.000
4933	935.100
5997	935.800
6753	935.700
8233	935.700
8669	935.700
12045	935.600
2377	936.300
4005	936.100
1201	937.900
8613	937.900
2309	939.000
6153	938.400
7033	938.900
3317	941.200
6717	942.200
1981	949.700
9625	949.800
10789	949.100
2113	951.400
8617	951.500
4121	952.800
5117	952.900
8793	952.600
12413	952.700
2341	954.200
4865	954.300
7721	954.300
8777	954.300
10881	954.400
2841	955.300
6973	955.100
2473	956.500
5845	956.800
9261	956.300
4885	957.500
245	958.700
5293	959.900
2989	961.600
6549	962.600
9513	962.600
11833	962.500
5489	963.200
5549	964.000
7369	963.200
10109	963.300
11053	963.900
10937	964.100
7321	967.700
11173	974.000
2705	974.800
8165	974.200
8057	975.800
2817	977.500
3497	977.700
10161	977.800
4957	978.400
6965	984.200
6133	985.600
9781	985.500
11441	985.100
2081	986.800
5293	987.100
6633	987.800
5025	989.000
9381	988.600
10557	988.500
7013	989.700
3469	991.500
7165	992.300
8137	993.300
9829	993.900
5841	995.400
6693	995.600
9197	995.200
7793	996.900
3997	997.800
7681	997.900
6513	999.900
