# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1730	823.300
10350	823.500
5850	829.400
1266	831.600
6750	831.500
5542	832.400
6470	833.200
12394	833.400
8406	834.500
9286	834.100
5702	835.500
9742	835.300
11774	835.200
4014	838.700
7970	839.800
2270	842.300
6942	842.700
1294	843.300
12046	843.800
9914	844.500
11418	844.700
8910	845.100
7138	847.400
5978	850.300
8382	850.700
10662	851.000
10086	851.700
7634	852.800
2662	854.200
2158	857.800
6086	857.700
4810	858.400
6002	858.300
10482	858.100
34	859.100
114	859.500
1342	859.700
9818	861.000
6610	861.600
562	862.800
6746	862.700
4706	863.200
5482	863.600
8270	863.200
8890	863.700
3366	865.000
5722	864.600
2874	865.100
3438	865.600
6290	865.400
10718	865.900
11214	866.600
11798	866.600
8246	869.800
11086	873.900
11254	873.700
7918	876.100
5078	879.100
1726	882.600
10570	885.300
9510	889.200
12302	889.800
18	895.900
6738	896.100
12158	896.600
3662	900.200
4650	903.500
8170	905.000
11138	905.000
3374	905.900
12298	913.700
11410	918.900
594	919.100
5938	920.300
1746	921.100
1314	923.700
10482	924.000
2566	924.800
2266	927.800
5286	927.700
6070	927.400
8966	927.400
4382	928.700
5378	928.800
6470	928.600
9710	928.800
12126	928.800
12234	928.800
2486	929.300
3442	929.300
6482	929.600
11778	929.100
3794	932.200
9390	934.300
9430	939.200
8066	943.000
3774	946.000
12398	945.400
6606	952.500
12390	953.300
166	955.300
1506	956.100
6894	961.700
11586	961.400
622	967.500
11394	967.400
6302	968.100
2986	969.100
5622	969.800
8214	969.900
6686	971.900
6942	971.900
10206	971.100
658	972.600
2230	972.600
2314	973.000
2774	972.200
4218	972.900
458	973.800
3058	973.800
3966	973.900
4254	973.600
5418	973.800
7774	973.600
9226	974.000
11054	973.400
8018	974.100
5378	984.400
2498	987.400
5638	987.100
11754	988.300
8262	989.500
12106	989.200
7222	992.800
5994	993.300
8886	994.700
6550	995.100
9162	996.500
12062	996.300
12478	996.500
