# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5764	526.600
10580	527.000
10864	526.300
11988	526.600
6256	527.100
7028	527.200
7832	537.000
8112	536.700
2636	538.200
2872	538.700
9184	538.300
6512	539.800
9208	539.900
9260	539.700
3172	540.700
3844	540.600
7564	540.800
8188	540.900
10264	540.900
10880	540.600
11476	540.900
1648	541.500
3624	541.200
5132	541.100
5348	541.200
5384	541.100
7760	541.200
9836	541.300
11700	541.100
11832	550.700
6564	551.600
2768	552.600
11700	555.000
10456	556.500
656	557.400
1932	557.100
10660	557.700
10712	562.300
8100	563.100
9116	564.700
9744	565.200
3452	566.100
136	567.200
4480	568.000
6052	567.900
11540	568.000
5080	568.400
5444	568.600
6844	568.700
7240	568.200
8912	568.900
1676	579.600
1392	583.500
8896	583.400
10720	583.800
9188	584.600
10252	584.400
12396	584.500
2480	585.200
6216	585.400
7628	585.400
556	586.500
9536	586.900
8320	587.100
9468	587.700
12464	587.700
412	588.500
1960	588.700
4824	588.600
5888	588.500
7420	588.100
11296	588.300
1864	594.900
3564	594.200
5336	594.900
5912	594.800
7732	595.000
5328	595.100
12352	596.000
2392	596.400
7024	596.300
10596	596.300
1260	610.300
3932	610.200
5568	611.000
5652	611.000
980	611.600
3120	611.900
392	612.100
1676	612.100
4252	612.400
4620	612.900
5492	612.400
5636	612.600
5696	612.800
6340	612.500
6584	612.200
6976	613.000
7560	613.000
8216	612.900
8332	612.600
10820	612.700
16	613.200
3728	613.400
4304	613.600
5748	613.600
6616	613.500
7612	613.400
7744	613.100
9032	613.100
2116	614.300
4968	614.300
7696	615.300
2700	617.400
10564	620.900
3428	621.500
3236	622.300
2284	624.000
3136	625.200
76	626.800
7564	628.000
8312	629.900
132	630.800
7720	630.300
8392	630.600
6984	631.900
7884	631.600
12376	632.000
216	632.200
632	632.800
7400	633.000
8824	632.500
1076	634.000
1552	633.600
4172	633.600
5380	634.000
5436	633.200
8484	633.400
10268	634.000
1812	634.600
2084	634.100
4584	635.000
6616	634.700
8608	634.500
9328	634.200
11664	634.200
12104	634.600
6800	643.100
11732	644.400
1220	650.900
1068	651.800
9660	651.400
4124	653.800
7712	653.500
4936	654.400
5504	654.300
11232	654.600
11980	654.900
904	655.100
7416	655.300
10336	655.100
10164	656.600
8784	660.200
396	662.700
6688	664.700
1948	666.400
10920	669.300
7740	672.100
864	674.400
3276	674.200
10772	674.600
1356	675.400
1392	675.900
2184	675.600
6520	675.400
7708	675.300
8640	675.300
11292	675.200
576	676.300
3048	676.100
6328	681.500
8416	681.300
4896	682.800
9992	683.600
11668	685.100
6512	686.600
4936	695.000
7684	695.700
2588	696.800
9300	697.300
11108	697.300
7244	701.200
8500	703.800
11164	703.200
404	704.800
8028	704.800
888	705.600
4176	705.800
9992	705.400
416	706.100
7560	706.600
8012	706.700
1744	707.600
1540	708.200
9888	708.500
8520	715.600
6436	716.400
2620	719.200
9868	720.000
9936	719.500
9984	719.600
3624	720.100
12164	720.900
612	721.900
1540	725.100
8344	725.200
6204	726.800
6364	726.900
7336	726.600
11100	726.200
12352	726.200
1756	729.500
4140	729.900
10980	731.300
12104	731.300
6572	740.500
8180	741.100
10032	742.100
12368	742.500
1240	743.800
3020	743.700
7832	743.200
8136	743.400
1572	744.400
5952	746.100
8036	746.400
2056	747.100
10432	747.200
1580	748.100
4204	753.800
5632	753.200
4000	754.900
11752	757.800
11000	758.100
2988	760.100
9176	762.900
4388	763.200
12376	763.900
1872	764.200
5056	768.300
1072	771.700
7772	772.600
4380	778.300
11492	779.000
3324	779.400
3792	780.200
8040	781.200
4448	782.800
8276	782.900
8704	782.200
4868	783.900
2168	784.500
2980	784.200
6032	784.300
9344	787.700
12288	789.800
2436	791.000
3192	790.400
4068	790.600
656	791.600
1920	792.000
4112	791.800
2024	792.100
3208	793.000
6712	792.700
8596	793.000
948	793.100
1104	793.600
2360	793.300
2884	793.400
5308	794.000
6376	793.200
6688	793.600
8496	793.600
10532	793.700
10668	793.700
5480	794.200
5844	794.100
5960	794.100
7756	794.100
10936	794.700
11084	794.100
11328	794.100
1944	803.900
10452	804.400
2532	805.200
7892	806.800
10220	806.400
188	812.300
1296	813.900
11896	813.100
9920	814.300
1336	816.100
6040	816.700
2840	818.000
12028	817.300
6620	820.300
7800	820.900
12148	820.300
6768	823.800
7380	823.400
4804	824.600
1424	825.700
2256	825.700
12172	826.000
860	827.000
1500	826.100
2364	826.300
4268	827.000
4272	826.700
7136	827.000
7200	826.200
8640	826.400
11244	826.700
11428	826.300
1344	827.400
4848	827.200
5764	827.700
10168	828.000
3848	828.500
4868	828.400
8296	828.500
10220	828.100
10680	828.600
1460	829.500
2520	829.500
3432	829.200
4396	829.400
5252	829.100
7268	829.300
8992	829.600
6644	834.500
7964	835.200
7024	837.000
4800	839.000
5824	841.000
8960	841.500
6128	842.800
10552	843.800
6092	844.400
4252	845.400
1392	846.400
4220	855.000
1560	857.200
1260	858.200
2360	858.900
4768	858.100
9632	858.700
5436	859.300
9204	859.200
300	860.100
6876	860.600
120	862.200
9236	863.300
12152	866.000
2488	866.200
7472	866.600
9564	866.200
6936	876.400
11876	877.400
8872	880.000
10720	879.300
3236	882.700
2204	883.500
11836	883.300
11096	885.300
4464	888.600
11000	889.700
3180	890.500
8684	890.200
10440	890.100
4136	899.500
5576	899.400
11964	899.500
2264	900.100
9620	900.200
10628	900.400
708	906.200
9944	908.000
9152	908.900
9856	909.000
10576	908.400
10940	909.000
6320	911.600
3876	912.800
7064	912.600
5468	913.500
8164	914.000
2824	916.200
5244	917.500
5564	917.700
7028	919.000
7168	919.900
6168	920.500
11240	920.900
7532	921.600
9576	922.300
9860	922.100
9788	925.600
10264	927.400
11780	928.000
948	928.600
2384	929.300
2508	929.800
656	934.800
4412	934.800
3024	935.900
3008	936.100
2640	937.300
8108	938.800
5540	939.900
1052	940.800
4000	940.900
4320	940.400
6448	940.400
8408	940.700
10660	940.800
10676	940.700
12376	940.900
696	941.400
5524	941.300
6456	941.400
8352	941.400
8884	944.800
116	947.100
9968	948.400
11296	948.300
11000	949.900
9812	953.100
10376	958.000
5704	959.900
8624	961.700
2100	962.600
7232	962.400
10096	963.000
7340	963.400
8032	963.700
9120	963.700
2340	964.100
3788	964.500
4164	965.300
10056	968.600
2988	970.900
4036	971.000
7488	970.500
144	971.100
1276	971.400
4444	971.600
10976	971.600
8788	972.900
5628	973.700
4796	974.400
6600	974.500
7684	975.800
9456	975.800
432	976.300
3836	977.000
5796	977.600
5832	980.100
8064	980.900
4312	981.900
1732	982.100
5368	982.900
8604	982.900
11440	983.000
4448	983.200
4464	983.900
4728	983.200
36	988.700
4428	988.500
5328	988.900
7840	988.300
1728	989.500
5500	989.700
6300	990.000
7360	989.300
8272	989.800
10716	989.600
1420	990.300
1524	990.300
6220	990.400
10228	990.300
10916	990.200
11452	991.000
7836	991.100
4876	992.700
8788	994.000
