# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4909	598.600
6821	598.700
169	599.100
229	599.900
509	599.600
4437	600.000
4889	599.800
5629	599.400
5725	600.000
7801	599.100
9673	599.200
849	601.000
1533	600.600
2621	600.400
4337	600.600
6837	600.200
7969	600.700
8997	601.000
9097	600.300
9409	600.800
10669	600.600
3509	601.200
12301	601.200
6901	610.700
11537	612.900
11101	615.000
4909	615.100
1077	616.900
1513	616.600
8349	618.300
6129	619.300
5145	620.800
5629	621.800
6877	621.800
677	622.900
6101	622.800
7089	622.900
8553	623.200
11961	623.300
12017	624.000
7873	624.200
11581	624.200
11989	624.200
329	629.700
5173	631.700
6145	631.800
3197	634.300
5069	634.600
10289	634.900
11645	634.900
10317	635.600
961	636.500
7961	636.500
8253	636.900
9909	636.200
4069	637.700
8229	639.300
7413	643.700
9745	643.700
3541	644.300
5453	646.500
5461	646.500
5641	646.200
9537	646.600
1933	647.600
2657	647.400
7077	647.400
9333	647.100
11849	647.400
11869	647.100
11445	655.900
8333	659.000
11653	659.300
49	662.100
237	662.200
3733	662.100
11469	663.900
4529	664.300
5689	664.600
11485	664.400
12033	664.700
897	667.800
6177	667.200
6337	667.400
7805	669.600
8273	669.500
10025	669.500
3497	671.400
949	674.200
6369	674.700
11693	674.600
3533	677.000
681	677.100
509	678.300
3917	678.100
4281	678.100
4665	678.100
6841	678.100
9197	678.900
12125	678.200
81	680.000
169	679.100
2773	681.200
2961	681.200
5965	682.700
2601	683.100
9933	683.200
12489	683.100
2413	684.700
10609	684.900
3153	685.700
10177	686.200
11109	686.800
5041	687.400
5121	687.500
9829	687.400
2565	690.000
8681	690.500
3097	695.800
11833	695.200
9777	696.200
10105	697.000
10481	696.300
1125	697.100
37	700.300
6769	704.800
8197	704.400
9317	704.400
10497	704.600
2857	705.100
5053	705.900
7849	705.500
1149	707.600
1321	707.900
3157	708.400
5437	708.400
8333	708.600
9197	709.000
10101	708.900
11261	708.900
5693	709.700
7185	715.200
12029	715.900
9081	722.500
1777	725.900
4241	725.100
8081	726.700
2021	727.600
6553	728.000
5465	729.000
11277	728.700
4953	729.600
8565	729.300
1761	730.200
2645	730.500
2929	730.400
3201	730.100
3421	730.600
4137	730.800
5457	730.300
8645	730.600
1197	731.300
2765	731.300
5177	731.600
5509	731.200
7777	732.000
11041	731.300
8089	732.400
8693	734.500
4445	735.500
5041	735.500
8601	737.000
7333	737.300
573	738.100
4349	740.300
81	741.600
721	741.400
8273	741.900
4221	742.500
11169	742.200
6193	746.100
9853	746.100
10021	746.200
8249	747.100
11717	747.900
6473	750.700
8157	750.600
9889	750.800
10309	750.300
12225	750.800
7357	751.100
10677	751.500
2781	757.000
9557	757.200
10261	757.500
4465	758.900
5913	758.300
10905	758.300
1545	760.400
3337	761.600
2921	762.600
3197	762.400
4405	762.500
12089	762.300
11773	763.100
11865	763.300
9965	770.900
4417	773.900
11817	773.800
3285	774.400
7949	775.000
5493	775.900
6597	775.800
7921	775.900
7989	775.700
8273	775.800
8509	775.900
12017	775.900
805	776.300
6245	777.000
6361	776.600
9297	776.400
11265	776.500
11109	779.200
9713	785.400
6417	792.400
677	793.300
9157	793.600
2133	794.400
7141	795.300
9453	795.800
7841	796.700
8973	796.500
5781	797.700
6461	797.900
6949	797.700
8537	797.300
10541	797.800
2933	798.900
3545	798.900
4265	798.900
5049	798.100
6829	798.600
9985	798.100
10489	798.800
11241	798.900
11633	798.200
11905	798.200
5653	799.100
9057	799.700
11209	805.800
3997	807.000
1905	807.500
2797	809.000
3541	809.300
1293	810.500
10129	810.700
6101	811.600
2929	812.400
11545	812.700
7029	813.700
8485	813.900
10105	813.500
10641	813.500
9421	816.900
12017	816.600
11485	817.200
6357	819.600
7629	820.200
6473	821.400
11741	821.500
6105	822.100
2749	827.700
2793	828.000
9645	827.700
10701	827.900
9905	828.200
10977	828.100
413	829.100
6517	829.500
2257	830.600
5373	830.100
7101	830.200
9401	830.500
9885	830.100
625	831.300
7509	833.400
6761	834.700
8089	834.300
8281	834.900
10041	835.700
7841	837.100
7917	839.500
9673	839.100
2669	841.700
4869	842.700
9965	842.700
1709	843.400
2725	844.000
2789	843.400
5049	844.000
6913	843.300
7445	843.700
8785	843.800
6697	844.700
8573	845.200
10705	849.500
9461	850.900
10497	850.300
6433	853.600
3633	854.900
2249	855.300
9821	855.600
1917	856.600
4341	856.900
7717	856.400
9285	856.300
4621	857.300
5217	857.600
12057	858.400
8577	866.700
665	872.000
3109	871.700
10853	871.100
1689	879.300
8077	880.400
9053	880.200
9881	880.700
11133	881.900
6125	882.600
6337	882.500
13	883.700
5713	883.900
6245	883.500
3349	884.200
4585	884.900
8349	884.900
8429	885.000
705	885.900
1273	885.800
3565	885.700
8937	885.700
10425	885.700
11825	885.900
1629	886.400
8225	886.500
12453	886.300
1173	891.300
8237	896.900
945	899.700
11533	899.800
9785	903.200
11437	903.600
11561	907.700
1385	909.800
4685	909.900
5145	909.200
8225	909.300
11825	909.900
7277	910.600
1821	911.100
4241	911.500
4849	912.800
5689	912.100
8729	912.700
10405	912.300
2557	913.200
2565	914.700
9217	915.900
1601	918.700
3669	918.800
9205	919.000
9229	918.800
1665	919.900
3949	919.800
4525	919.300
4609	919.600
7397	919.400
8641	919.200
10525	919.800
4413	922.800
1885	923.400
2801	926.400
1693	930.900
8437	932.400
11465	935.500
3957	941.600
10905	943.100
2329	945.400
585	946.100
5509	946.400
6141	946.900
11597	946.400
10621	947.900
6413	948.500
1153	950.200
11713	950.800
6529	952.400
8725	953.900
11517	953.400
10917	955.000
8081	955.900
597	961.000
2465	961.000
5285	960.400
6193	960.900
7649	961.000
9537	960.500
5405	961.200
6381	962.000
7433	961.100
8065	961.700
11657	962.000
1141	962.600
1345	962.700
3501	962.100
4733	962.300
5697	962.500
7877	962.400
11217	962.100
8361	963.100
7873	967.500
1557	969.200
517	970.800
2037	970.200
2673	970.500
3521	970.200
3065	972.800
11989	972.700
877	973.400
5669	976.900
3673	977.200
4953	978.900
5145	978.200
7981	980.000
11341	979.800
8613	980.200
1209	982.000
1581	982.000
4637	981.100
5185	981.300
9753	982.000
2413	982.100
2917	982.300
5437	982.800
6597	982.400
11201	982.700
901	983.600
8889	983.100
10145	985.900
7057	988.400
9285	992.900
11393	992.600
9969	993.400
1257	994.900
2289	996.300
5801	996.100
1917	997.500
9869	997.600
10185	997.500
757	998.300
8485	998.200
10625	998.200
12149	998.700
12305	998.100
12341	998.200
