# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6526	464.800
12042	464.900
594	465.700
1926	465.700
4766	465.800
7134	465.900
8890	465.200
4694	471.600
5970	471.700
4406	472.500
2882	473.300
4378	473.100
11806	473.300
2994	474.600
4782	474.500
10562	474.600
3518	475.600
4230	485.000
2034	485.400
12106	485.100
3046	487.700
6962	487.900
1618	488.200
322	489.700
614	489.800
2782	489.200
4458	490.000
4882	489.400
4750	491.000
1810	491.300
8366	491.900
230	492.800
274	492.500
10242	492.900
546	493.200
5702	493.800
8518	493.100
12398	493.300
4342	496.300
11394	496.400
3246	501.600
5626	501.400
334	503.500
990	504.000
4542	503.300
2382	504.600
5030	504.300
9706	505.800
10230	505.400
950	506.400
10854	506.500
234	507.100
3406	507.400
11574	507.100
4214	512.900
6134	513.200
7846	516.500
11358	520.000
7430	520.600
11794	521.500
4898	522.200
8714	522.300
602	528.200
2726	528.200
7582	528.800
198	530.000
1030	530.000
8910	529.900
11702	529.800
11810	529.800
4010	530.100
11930	530.100
1010	532.100
8318	533.800
6658	535.700
8550	535.900
5306	539.100
12130	539.500
9294	540.200
11666	540.800
5510	543.400
9418	544.500
11162	544.500
3150	545.900
9994	547.300
11166	548.700
12470	548.600
8858	549.300
9466	550.300
146	556.200
8618	558.000
5358	560.800
7762	560.400
10590	560.900
4706	561.300
6418	561.400
2718	567.300
11006	567.300
3502	568.500
10334	568.800
1342	569.600
1182	571.900
2838	572.400
2750	575.200
2166	578.800
5534	579.000
5482	579.600
6062	580.200
6082	580.600
6310	580.700
138	581.900
438	581.900
3430	581.900
6126	581.600
7742	581.100
10730	582.000
12038	582.000
1162	582.800
5674	582.200
11182	582.100
774	584.900
646	585.500
4470	587.300
8990	587.800
1090	588.800
8438	588.500
12266	588.500
12430	589.000
1434	589.500
2102	589.100
4706	596.100
8366	596.800
9906	599.700
11218	600.100
2998	601.200
1142	604.800
9390	604.600
9950	604.100
11062	604.400
11166	605.000
490	605.200
2282	605.200
5342	605.200
1962	606.500
5074	607.700
3910	610.000
12042	612.000
1226	613.000
4386	612.600
12394	612.800
7638	614.500
10006	616.500
11798	616.700
2362	617.600
6778	618.400
10946	618.100
2274	621.700
11974	621.900
9422	622.700
4214	623.500
1734	625.900
5878	626.000
526	627.000
2850	626.400
3810	626.800
7546	626.800
8354	626.800
854	627.600
2210	627.500
2398	627.200
3854	627.400
4186	627.500
4474	627.300
4850	627.800
5130	627.400
5302	627.200
5702	627.800
6146	627.900
6874	627.500
6894	628.000
7510	627.100
7634	627.900
7946	628.000
9310	627.800
9374	628.000
9498	627.600
9750	627.600
10062	628.000
10414	627.900
11038	627.800
11158	628.000
11458	627.800
11858	627.700
734	628.600
918	628.300
3170	628.100
3670	628.100
4258	628.600
4502	628.100
4834	628.200
6046	628.700
7854	628.400
8042	628.600
8058	628.100
8570	628.100
8910	628.700
9826	628.600
8582	641.300
3318	644.800
7182	645.900
262	646.400
1438	646.400
4834	647.600
4494	648.500
2110	649.600
2398	649.700
4502	650.100
5774	650.100
6670	650.700
7990	650.100
9970	650.500
3878	651.200
11726	651.500
3694	654.200
5238	654.300
918	656.000
7850	655.300
7938	655.900
9046	655.200
4258	656.700
1814	657.400
3682	658.500
12186	658.700
8274	659.800
10994	659.400
2098	667.900
2102	670.800
6082	670.300
12434	671.600
6874	672.900
2402	674.300
6222	674.800
2254	675.400
5610	676.200
10186	676.100
11714	676.500
2558	680.000
5482	683.800
38	684.700
1926	684.800
5714	684.800
7430	684.900
7658	684.900
12054	684.900
738	685.800
12002	685.500
602	686.400
10130	688.500
3762	691.500
5394	691.300
2198	693.100
3486	696.000
4798	695.500
578	698.200
6042	698.400
8990	698.600
10734	699.900
1538	704.300
2862	704.700
10722	705.700
2262	709.300
8630	710.400
334	715.000
11098	715.700
4838	716.300
7222	716.500
2618	717.800
5110	718.700
1702	719.300
8082	720.000
10514	719.300
490	720.100
5926	721.900
10758	721.700
11742	723.400
10386	728.900
11986	729.000
3438	730.100
954	733.900
1266	733.800
7658	734.700
1314	735.800
7802	735.800
9722	736.000
12158	735.800
1518	736.100
5286	736.700
6914	736.100
34	737.100
1058	737.300
1902	737.200
3442	737.400
7302	737.100
8766	737.500
8850	737.100
2398	746.000
6106	746.100
9622	746.700
8218	748.300
8938	748.900
11910	748.800
5110	753.500
8058	760.000
8366	760.400
662	769.600
3650	770.000
5138	769.100
11166	769.900
8026	771.100
9178	771.400
9950	771.200
2166	772.800
11390	772.600
12030	773.800
1366	777.600
7854	779.000
6494	781.000
9766	781.900
966	782.500
7466	782.300
9938	782.100
6350	783.500
3954	785.000
3958	786.800
938	788.300
10230	797.600
4994	799.100
514	801.700
1614	802.300
7510	802.300
8710	803.700
9810	803.100
4690	804.200
6602	804.900
8762	804.200
3394	805.600
4762	805.900
6834	805.900
7926	805.900
3610	806.100
7714	806.100
7778	806.100
10858	807.900
8002	808.700
3870	813.000
11130	814.400
2706	815.100
5898	815.200
7262	815.400
9966	816.000
5166	816.200
6762	816.500
314	818.500
11058	821.300
6790	824.400
4150	833.700
5802	835.900
1010	837.700
9942	837.300
1438	839.300
6358	839.200
378	840.100
3986	840.100
8030	840.100
2830	847.400
11414	848.500
9838	849.900
10050	849.100
10170	850.300
8126	851.200
7578	853.000
4530	855.000
8834	857.600
11034	857.900
6866	862.000
3486	862.700
10730	865.700
7990	866.500
8550	866.700
1318	867.700
8738	867.600
3254	870.100
1698	872.000
7762	871.800
9890	871.500
8510	875.400
3966	878.300
4742	879.000
9558	879.500
11410	879.300
12418	883.700
3518	889.800
5302	889.800
7978	889.800
8534	890.700
9090	890.800
2866	891.600
7566	891.800
12238	891.600
2622	892.200
3018	892.300
4274	892.200
10878	892.600
110	893.500
530	893.200
7494	893.700
1098	894.700
7666	894.700
8198	894.400
12458	894.500
3858	895.400
4366	895.800
1586	896.600
3902	896.400
7430	896.600
8298	896.700
10358	896.200
11830	896.600
1090	897.100
7838	897.700
9078	897.200
5334	900.100
5702	901.000
9818	901.600
11070	902.000
2314	902.400
8210	902.300
8698	902.300
2982	905.900
7750	905.100
4914	906.700
9274	910.800
8190	911.200
8554	914.300
6786	917.100
1402	919.200
2710	919.400
3194	920.000
12046	919.400
1830	920.300
7902	920.500
11318	920.500
10242	924.500
6190	926.300
6342	927.900
11754	928.900
12134	929.300
1474	931.000
3694	932.200
6890	932.100
5458	934.200
10706	934.300
3518	938.400
10190	938.700
11818	938.900
11698	939.200
3366	945.800
258	948.400
954	948.300
9458	948.500
1606	951.000
11062	950.400
12002	950.200
9158	952.000
8254	955.800
8910	955.700
9394	955.500
11054	955.700
11202	955.400
1370	959.400
2990	959.100
4186	960.700
11926	960.500
8462	963.100
11818	963.800
8242	965.000
9382	964.600
3954	965.500
5994	966.700
8554	966.200
11418	966.200
7626	972.200
690	975.400
1362	976.000
5238	975.800
3106	976.100
2086	977.800
6290	977.800
6902	977.800
11490	977.700
3458	984.500
8966	985.800
1098	986.900
2198	986.300
2326	986.300
3230	986.500
8270	986.200
11894	986.400
358	987.500
6046	987.200
8242	987.300
8474	987.300
12094	987.300
12122	987.300
3970	993.800
9882	995.700
930	996.100
3718	997.900
5254	997.900
8918	997.900
2958	998.600
