# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8734	278.800
12250	279.000
1266	279.800
3322	279.200
4070	279.700
6258	279.300
7226	279.100
11914	279.200
12334	279.800
11926	280.100
6498	290.400
8694	290.100
150	293.500
3870	293.700
5686	293.200
6834	293.700
8706	294.400
9598	294.500
5222	295.600
5590	295.500
7030	295.500
8906	295.800
9274	295.600
9710	295.500
9806	295.800
11926	295.200
4906	296.200
670	304.300
9406	306.400
10666	310.000
8802	310.300
294	313.600
7826	315.300
1982	317.000
10586	317.400
10706	317.600
12386	322.200
4290	326.700
866	327.800
8558	327.400
12450	327.700
2566	328.400
10334	329.300
11442	329.700
8394	330.700
9282	330.800
11378	331.600
7638	334.100
11086	340.900
1414	341.500
4094	341.100
7890	341.200
8902	341.400
702	342.500
2862	342.500
11734	342.800
2386	343.100
5550	349.600
2434	353.400
4774	353.100
9530	353.800
5514	354.700
5566	354.100
7774	354.700
10734	354.600
1014	355.900
1602	355.400
3694	355.500
4146	355.300
11186	355.500
5142	356.300
3890	358.900
2874	359.500
7642	362.200
11446	363.400
198	364.400
5134	364.800
11030	365.000
1438	365.400
8798	365.200
12102	365.800
7010	366.400
11890	366.500
1302	369.900
3250	372.000
10806	372.100
10690	376.400
11062	381.300
406	382.200
2894	382.200
9422	382.600
11866	382.100
986	383.200
5042	384.000
2458	384.600
9766	385.000
12446	384.600
2902	385.700
4434	385.500
4574	385.700
10502	385.600
6938	390.800
4314	391.700
12466	393.900
7154	398.100
662	399.300
1566	399.300
2874	402.600
5670	403.800
1602	405.000
3954	404.700
4798	404.600
5570	404.800
8702	404.500
12422	404.800
2434	405.200
2566	405.700
4554	405.700
8274	405.500
8674	405.800
9238	405.700
10098	405.600
10434	405.400
4002	406.200
4926	412.000
7634	416.000
4446	417.300
4534	417.300
6858	417.400
3950	418.700
11186	420.400
234	422.800
5814	424.000
7182	425.000
12042	424.600
4574	425.700
7982	427.200
6746	430.400
4686	431.900
7198	431.800
9238	431.800
11394	431.400
4502	432.800
8750	432.300
11930	432.900
4110	433.300
5542	440.000
11658	439.200
918	441.900
2514	441.500
4306	446.400
594	449.100
6102	449.100
4494	450.700
146	451.800
3218	451.300
10178	452.200
9466	455.000
10326	456.700
3958	457.700
7582	457.500
3870	458.500
12406	458.100
9586	459.900
6402	460.600
2986	461.600
10430	462.800
2454	463.900
2874	467.200
2878	468.000
1882	468.500
6046	468.200
1126	469.900
6794	470.500
9226	470.900
4842	471.500
5954	471.600
6322	472.000
9946	471.200
11130	471.500
8466	473.100
11590	475.300
1738	483.100
7510	483.300
8850	484.900
4926	486.000
1910	488.600
2782	489.600
5262	490.800
6214	490.100
1030	491.500
1462	491.200
3938	491.600
10266	491.400
134	493.000
5342	492.600
11174	492.300
5898	493.700
9966	497.500
8678	500.000
3350	500.300
2258	502.000
10490	501.400
11238	501.300
10638	508.600
8790	513.500
12342	513.100
2438	515.000
7510	515.400
11054	515.900
11326	516.000
3794	516.700
3822	516.600
11042	517.200
12430	517.500
3374	518.900
2726	521.100
6982	522.000
9558	521.300
622	523.300
5142	523.400
6498	526.000
7874	525.200
9730	525.800
4014	528.200
5978	528.700
7254	528.500
8738	529.200
178	530.300
8502	530.300
10858	530.100
5102	532.600
8822	534.200
1798	535.700
7914	535.600
9822	535.900
10098	535.800
782	536.600
2014	536.800
4690	537.000
8482	536.600
8554	536.700
8926	536.200
9590	536.700
614	537.600
1614	537.200
2214	537.900
2434	537.600
3898	537.600
3966	537.300
4394	537.700
5534	537.600
7306	537.200
7878	537.600
8278	537.200
10574	538.000
11818	537.900
11962	537.800
38	538.200
7554	538.400
4526	550.600
5550	550.800
2834	551.700
4718	551.200
8678	551.700
3806	552.700
4522	553.000
7946	553.000
9074	553.000
9654	552.600
10670	552.300
10762	552.900
686	553.600
854	553.100
1298	553.200
5738	553.100
7222	553.300
8146	553.800
9850	553.100
10378	553.300
12214	553.200
12298	553.100
4010	563.400
5346	566.600
8002	567.000
12214	566.400
12310	566.800
3762	572.600
8294	573.200
11714	574.000
3358	574.200
3814	574.600
3922	574.600
9222	574.200
9598	575.000
2558	575.200
3510	575.800
7314	576.200
10098	576.400
12494	577.200
730	578.700
5106	582.500
8174	583.000
6078	584.000
1562	584.400
4574	584.700
5394	584.900
5562	584.600
6794	585.000
9498	585.700
4150	586.600
4234	594.500
1126	596.000
2410	599.300
7310	600.100
1566	602.600
2826	602.300
8758	604.200
11038	604.600
11094	604.200
11474	604.100
4126	611.800
9022	611.500
6602	613.800
1910	615.200
5310	615.200
10966	615.900
7634	617.900
3338	619.000
598	619.300
3510	620.800
7022	620.800
11082	620.100
2350	621.400
5922	621.800
6574	621.100
6074	622.800
5838	625.000
7626	624.400
10246	624.500
790	625.100
4634	625.700
11506	625.200
11954	625.600
6230	630.100
4478	633.200
5626	634.800
3654	635.900
7722	638.000
8382	639.100
6210	640.100
766	641.500
1662	641.800
6286	641.700
8330	641.500
8378	641.500
8778	642.000
11650	641.700
1062	642.500
2974	643.000
3410	642.500
3422	642.300
3674	642.200
7434	643.000
12210	642.500
4042	643.400
5710	643.100
7810	643.700
9862	643.200
9866	643.300
10086	643.400
2878	645.300
2498	646.300
6406	649.200
4394	650.900
10730	650.200
7934	651.900
10442	652.900
11110	653.500
1742	654.200
8550	654.800
7614	655.200
3986	657.000
4710	659.800
11350	659.100
9242	660.700
11774	661.600
2274	663.000
10014	662.400
3654	663.300
6558	665.500
3126	666.600
2262	668.500
2786	668.300
1478	669.100
5174	683.400
6762	685.300
3714	689.600
11034	691.700
3654	693.800
138	694.800
506	695.200
8286	696.500
9766	696.400
3958	697.700
4046	697.700
5334	699.500
5938	699.200
6174	700.700
4774	701.500
11082	701.100
4258	703.300
11474	707.700
4534	711.200
10010	711.700
2182	712.400
7982	712.200
10906	713.300
3766	716.900
11446	716.700
6678	718.300
9238	718.400
11210	718.200
12438	718.700
7810	719.800
3306	720.500
7578	722.100
11606	722.400
1642	724.500
4694	724.800
8202	724.700
726	725.900
4154	726.900
1578	728.000
4270	727.900
5454	727.800
7030	728.000
11562	728.000
1418	728.400
1798	728.700
9158	728.200
686	729.300
6914	729.600
9558	729.400
9630	729.200
9822	730.900
7582	734.400
2362	735.800
5250	736.700
622	737.700
5778	738.500
11430	738.900
974	745.000
8822	744.800
2718	745.800
9990	745.600
690	746.600
2794	747.000
3278	746.400
3622	746.800
3886	746.600
4290	746.700
5898	746.800
12498	746.300
666	747.100
702	747.100
9282	747.900
12106	749.900
11822	750.300
582	758.800
4218	758.200
9590	758.300
4314	759.400
5994	760.800
8214	761.000
8758	760.800
9614	761.100
6906	763.300
7074	763.800
6834	764.900
10978	764.200
9170	765.100
3694	768.100
498	769.200
3454	769.400
4526	769.200
6866	769.600
10962	769.300
10710	771.500
9526	773.300
7714	774.200
8926	776.400
12322	776.500
378	780.900
11562	781.700
6794	784.200
8738	784.400
2	785.500
546	785.100
1370	785.900
4386	785.100
4514	785.300
5450	786.000
5670	786.000
5698	785.400
6206	785.300
10150	785.900
2962	786.500
3250	786.100
9050	786.100
9890	786.100
10426	786.100
4182	793.500
8674	794.100
2982	796.500
10542	797.400
6378	798.200
854	799.600
8786	799.400
918	800.200
3570	800.600
4774	800.400
11138	800.600
11974	801.600
12430	801.100
8694	802.100
762	809.300
10862	810.000
11918	815.000
12498	814.300
110	818.400
5954	818.500
1646	819.100
3542	819.400
8010	819.100
3446	822.200
12122	823.900
10574	824.600
8006	827.500
8218	828.200
11266	829.600
2382	830.300
5418	830.800
6086	831.000
8966	830.100
1870	831.300
2918	831.100
4150	831.600
1014	832.600
5450	833.000
5846	833.000
10222	832.600
646	834.000
7250	833.300
9026	833.200
11042	833.700
10490	837.900
1742	843.800
9958	843.100
2578	844.500
7626	845.000
1322	845.600
8554	845.700
2638	846.100
9106	846.300
10382	846.300
11174	846.400
11614	846.500
178	847.200
11722	847.600
826	852.700
7434	853.600
11186	853.800
4898	860.600
11754	861.600
5286	864.200
5942	864.200
170	865.200
490	865.600
9422	865.500
3538	866.200
3718	866.200
10006	867.700
11326	867.600
4862	871.200
9394	871.500
1814	872.100
10238	873.000
10522	874.600
12094	876.200
1530	880.300
8170	880.500
9458	880.100
1902	881.100
4606	881.300
6850	881.600
7518	882.000
9094	882.000
7230	882.600
2930	883.600
5394	883.200
6878	883.300
5306	885.600
6070	885.700
10194	885.300
10790	885.800
8306	886.200
10658	886.600
10950	887.300
1598	891.700
11494	892.500
4346	893.300
11138	895.100
9598	896.300
2766	900.100
2882	901.000
11662	900.600
1898	902.300
10950	902.600
12042	902.900
4466	903.500
1426	912.300
530	914.600
10010	914.800
5382	915.900
3954	916.800
9890	917.500
6034	919.500
7582	920.600
7854	921.600
9230	922.200
9730	923.700
11658	924.000
246	924.500
262	924.400
5590	924.300
8862	924.600
9594	924.300
12218	924.600
1382	927.300
4202	934.500
11338	934.300
3194	935.400
1114	936.200
1782	936.800
3462	936.900
4834	936.800
7358	936.100
8982	936.800
10426	936.600
11574	936.800
12190	936.600
1274	937.100
6062	937.300
7726	937.200
4438	938.100
1338	951.400
5106	951.600
12258	952.400
1782	953.300
12482	953.300
1514	954.800
6982	955.100
1554	957.300
7302	958.000
2382	958.600
3890	958.400
7246	958.300
7334	958.300
1342	960.000
1654	959.600
2402	959.500
3650	959.700
4038	959.400
4614	959.900
5482	959.900
6022	959.600
7098	959.700
7742	959.700
8014	959.300
8330	959.600
11986	959.100
12130	959.800
1914	973.600
2402	973.100
2198	976.400
3650	976.500
11654	976.600
12102	977.400
5130	978.200
7130	978.500
3974	983.100
5566	983.600
366	985.900
8918	985.800
11214	985.100
9586	986.300
11774	988.200
7606	990.300
7854	990.400
2998	991.700
11230	991.800
3882	994.900
3786	996.900
4838	996.800
11082	996.600
11498	996.100
8606	997.200
