# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8285	421.600
10157	421.500
10585	421.600
3557	422.300
10513	426.800
3969	429.700
10181	430.000
12181	430.000
1277	430.900
249	439.400
2105	439.700
6341	439.100
9185	440.000
10549	439.300
5633	440.700
4817	445.500
9661	446.800
5649	448.700
4137	449.800
597	451.100
1149	452.900
7161	453.900
7473	453.800
9481	453.600
4245	454.700
10661	455.100
4761	456.600
9485	456.400
6877	457.400
11497	457.700
1573	458.300
8081	460.300
4497	461.800
5373	461.900
5965	461.200
7073	461.900
409	462.300
2733	462.700
3521	462.100
3553	462.700
7485	462.900
4321	463.300
1365	465.100
9033	467.300
8561	470.000
10133	469.600
5765	470.800
9973	470.900
10201	471.700
3217	476.000
4117	475.500
3133	476.800
4553	476.200
6813	477.000
1085	477.500
3025	478.000
8505	477.300
9201	477.200
12429	477.400
621	478.600
1821	478.100
2253	478.100
3713	478.400
9777	478.600
9989	478.500
8801	479.400
10645	480.000
8289	480.200
5869	485.800
8253	488.700
9481	489.800
2145	490.800
3441	490.400
5433	490.200
5785	490.900
625	491.100
2037	492.000
2457	491.400
5865	491.700
6645	492.000
8429	491.900
11689	491.200
11945	491.700
1533	492.100
3645	492.400
7049	492.100
11973	492.400
209	493.100
17	495.700
6161	497.400
2633	499.900
12149	500.000
445	500.900
5765	501.800
10645	505.500
1777	507.000
8401	507.200
9449	507.700
10973	507.600
11961	507.200
21	508.500
4045	508.100
4413	508.600
10017	509.000
2189	509.100
4829	509.600
4869	509.600
6361	509.700
10429	509.500
12353	509.300
2641	517.900
9601	521.800
105	522.800
4953	526.000
1533	526.500
11133	526.200
5809	531.000
6265	530.900
10809	531.000
3533	536.000
10709	535.800
3261	536.900
7665	537.900
12089	537.100
10185	538.700
5069	540.500
781	541.800
10033	545.500
10761	546.000
8621	546.200
9653	546.300
12473	547.300
8789	548.100
4829	551.300
4181	552.300
9113	553.000
12261	553.300
2769	554.200
11837	554.200
653	558.900
2725	560.100
7849	560.900
1709	562.000
4377	562.000
6885	561.200
2853	562.100
7877	562.100
11421	562.200
8741	566.000
9373	566.400
12029	567.000
5993	567.700
10433	575.900
3693	577.800
7729	577.700
3109	578.500
4997	578.800
4153	579.700
9825	579.900
10013	580.700
5053	581.800
11877	582.000
2585	582.200
5325	582.700
10145	584.900
11397	585.500
9721	589.400
625	591.800
6357	591.200
1125	592.600
2997	592.800
8657	592.100
4137	594.400
5133	594.200
9389	594.600
9853	594.400
8665	595.400
10405	596.700
10449	604.000
10309	604.800
11821	604.900
9969	609.000
3809	609.300
7169	611.700
7333	613.300
505	614.100
12245	615.100
7661	626.400
7837	626.400
2393	628.700
3877	628.600
5517	628.500
6293	628.200
309	629.600
1633	630.600
8489	630.300
2585	631.400
7801	631.700
8889	631.500
9461	634.500
5117	636.700
9553	636.600
7065	637.400
7001	638.500
7421	638.600
10469	638.600
505	639.600
5869	639.600
11533	644.300
2557	649.000
8829	650.300
2033	652.000
945	652.700
973	652.500
1609	652.800
5941	652.200
6237	653.000
49	653.700
6149	653.800
11649	654.100
269	660.300
1509	663.800
11305	668.300
1409	672.500
7649	672.800
3517	673.600
4097	676.400
549	678.100
9853	681.000
5525	682.000
9881	681.700
10433	681.500
11649	681.600
6801	690.900
9773	690.900
9373	691.500
11981	691.800
3813	693.000
11837	692.100
10677	696.400
11001	702.200
2921	704.400
12017	705.000
12049	706.500
5381	710.000
7945	709.500
12413	711.000
85	711.500
10901	711.100
3685	713.900
5545	714.600
5765	714.900
4401	715.400
6049	715.900
11281	716.000
837	716.500
1385	716.500
2605	716.800
6841	716.200
7001	716.100
7057	716.600
8597	716.200
11533	716.800
4037	717.400
4337	717.500
10441	717.200
10777	717.100
10849	717.800
11033	717.500
3185	718.100
9025	727.400
3497	731.000
4445	731.900
8897	732.700
10677	732.100
9029	734.000
10793	733.700
11741	733.500
12065	733.500
7357	738.500
11685	738.800
7665	739.500
12489	739.100
9305	742.700
6833	748.000
8325	749.400
413	750.500
1073	750.200
2937	751.200
4753	752.000
7077	751.900
7801	751.200
9037	751.200
9593	751.200
10429	751.200
11153	751.200
25	757.700
781	760.600
5781	762.800
10821	762.900
917	763.900
6773	763.500
2565	766.500
1881	769.600
5041	769.800
7781	770.000
8149	769.300
10541	769.800
493	770.300
2893	770.500
7601	770.600
8585	770.600
10357	770.400
2985	771.300
3725	782.700
669	783.400
9561	783.200
12265	788.100
12209	789.600
9277	795.200
265	796.600
193	799.300
2945	799.200
4413	799.800
9141	801.700
8457	802.400
25	804.200
3729	804.100
9269	804.700
11809	804.700
8601	805.400
5017	806.300
5545	806.600
2417	807.600
6273	807.700
8125	807.400
9697	809.700
353	810.800
945	810.600
12225	810.300
10957	812.200
5245	814.700
11077	814.400
10033	815.800
437	816.700
2937	816.900
4217	817.800
6801	819.900
7457	819.300
7469	820.300
7929	820.100
3941	821.100
10097	825.000
137	825.500
349	825.300
2905	826.000
3317	825.700
9037	825.300
9113	826.000
2405	826.100
2741	826.100
3441	826.600
8029	826.700
12009	826.800
12329	826.700
3481	828.000
3985	827.600
12085	827.500
12161	827.800
1409	836.600
5041	837.400
1477	838.400
4333	838.600
7145	839.200
981	841.900
1365	843.100
4685	844.200
10317	845.200
9301	846.300
11957	848.200
7945	851.000
7881	851.300
9601	853.300
493	854.400
1309	855.000
12445	854.300
5437	855.800
1785	859.200
4389	860.900
4481	860.400
9853	861.600
6877	862.900
1197	865.200
6257	865.500
7981	871.600
9473	874.900
857	875.700
5825	875.900
6769	876.700
10105	876.200
4425	878.100
9989	878.400
4553	879.300
3753	882.700
953	884.400
65	886.000
1241	885.800
5017	885.400
7477	885.900
2077	886.800
4113	887.000
11877	887.800
8101	891.100
2981	894.400
11825	896.600
11845	896.400
5593	899.300
8253	899.900
3185	900.900
3957	900.200
9785	901.000
10589	900.400
11541	900.800
53	901.100
2669	901.200
377	902.300
5669	903.100
8305	903.300
9133	903.800
12245	904.200
2345	911.000
9269	914.200
3613	915.600
6357	915.300
7061	915.200
9309	915.200
3649	916.700
9621	916.500
11073	916.600
9869	917.800
8425	918.900
11305	919.200
2681	922.500
10325	922.700
11441	923.400
3681	924.300
1461	926.500
7621	927.600
6805	929.000
4673	929.200
7025	930.400
6405	932.900
12245	936.700
10685	937.900
9653	938.900
2613	941.400
7297	941.400
9269	943.700
11145	943.300
8333	944.500
9417	944.900
5149	945.700
5285	945.900
8281	945.100
2473	946.800
3325	946.500
7925	946.400
11169	946.800
4413	947.400
9533	947.900
4605	948.300
8465	949.500
11393	949.400
2641	950.600
9809	951.800
4149	954.900
269	955.800
2361	955.400
9869	955.600
10217	956.000
11573	955.400
12161	955.900
9929	956.700
11553	956.100
5941	957.800
11865	957.400
1829	959.500
3089	959.800
10017	960.000
1537	964.200
11333	964.800
4725	965.300
2629	966.700
4669	967.700
8825	968.100
3957	970.600
6765	976.900
10237	976.900
1761	977.100
7353	977.600
8817	977.400
5809	978.700
11117	979.000
697	979.400
9069	979.600
4005	980.200
1173	986.800
1317	986.400
5801	986.700
6521	986.700
6833	986.200
11517	986.700
3473	987.300
5249	987.400
2865	989.500
889	990.500
2293	990.800
37	991.900
957	991.400
3517	992.000
5581	991.200
8281	991.800
12397	991.500
3897	992.900
7433	992.400
10965	992.500
11881	995.900
2289	996.300
11905	998.300
