# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1639	339.900
7195	340.300
3167	341.700
9447	341.400
10667	341.700
2263	354.000
5279	353.400
2259	354.500
9651	354.900
11015	354.900
647	355.400
1255	355.600
5503	355.900
8851	355.400
12295	355.400
4259	356.200
5763	356.500
5487	359.800
7223	362.000
9331	364.200
935	365.400
4203	367.200
3395	368.700
5767	369.800
12419	369.200
5435	371.100
10031	371.700
10619	371.100
211	381.200
1811	381.600
6071	382.500
6915	384.000
8987	384.800
9819	385.700
12359	386.400
5267	390.900
8703	391.900
11739	391.700
2267	392.400
1079	394.100
1815	396.400
3075	397.500
9447	397.500
5667	398.500
11635	398.600
12267	398.600
9643	399.500
11671	399.100
7875	403.400
9511	404.700
43	405.100
3235	405.400
3391	406.000
3735	406.000
5087	405.600
10091	405.600
11183	406.000
11335	406.500
1967	411.600
10339	414.200
3839	416.100
10151	418.000
4411	419.000
4719	418.600
8231	418.600
3711	425.500
11511	425.900
1403	426.300
8755	426.700
1487	430.900
211	431.900
963	431.500
10339	431.600
671	432.900
7431	432.200
11651	432.100
6247	437.500
9639	439.900
11631	439.100
2595	442.800
9151	442.100
11263	442.600
6891	443.600
12223	443.600
5055	449.600
5139	450.000
1223	450.100
11019	450.400
5595	452.400
5275	453.100
8043	454.000
8435	453.100
3767	455.400
779	457.900
7847	458.800
8731	458.600
9095	459.000
3751	459.800
9895	459.800
12467	460.800
10683	461.400
12251	464.500
3635	469.300
3163	471.000
4051	470.500
2147	471.900
9919	471.900
8263	472.900
11135	472.800
11663	472.100
5491	473.100
11539	473.200
2851	474.400
8219	475.100
10319	478.600
9891	481.300
9599	482.100
11119	482.900
4243	483.900
6527	484.100
9975	484.200
10095	484.900
6043	485.300
8739	485.300
11903	487.900
899	493.000
5039	492.100
7835	492.200
4363	493.100
8195	493.200
10351	493.900
9483	495.800
11487	495.400
619	497.100
8227	497.100
7719	499.300
5143	500.500
5295	500.600
2703	501.400
5135	501.700
11111	501.600
11115	501.500
11967	501.300
4275	504.700
11543	508.700
1651	515.700
4843	517.100
9147	517.200
4567	523.000
7207	523.900
9771	524.400
11243	524.300
171	529.800
3099	529.700
3415	529.200
8731	529.100
10343	529.800
11103	529.700
12439	529.500
927	530.600
11683	531.000
1807	531.300
9555	531.600
2379	533.400
3051	534.500
8187	534.600
1647	535.600
3503	535.500
6151	535.800
9143	535.600
3707	536.100
5367	536.600
7559	536.600
8491	536.600
1339	537.600
3635	537.700
4679	537.900
5103	537.200
5963	537.600
6843	537.700
7999	537.100
8591	537.400
9715	537.900
10251	537.600
11503	537.400
11591	537.200
11739	537.700
3531	538.600
4183	538.200
8195	538.300
10211	538.200
11479	538.100
2279	550.300
2975	550.200
483	552.100
1459	552.100
3067	552.600
3179	552.700
4047	552.700
4275	552.100
5487	552.300
7107	552.500
9683	552.200
10139	552.700
11635	552.400
1391	553.200
1507	553.300
1651	553.100
2287	554.000
3635	553.100
3711	553.100
10263	553.100
10607	553.700
11247	553.500
11319	553.100
6855	562.300
3179	566.900
11691	566.100
11895	566.600
11911	566.400
3399	572.800
7883	573.200
1135	574.200
5127	574.200
10847	574.900
143	575.500
3315	575.600
4299	575.400
6795	575.500
7567	575.200
8971	575.400
11023	575.300
12415	575.300
5287	576.200
9399	576.800
1999	577.900
5307	577.200
235	578.800
8007	578.200
12215	583.500
4591	584.900
9679	584.100
6091	585.500
11635	588.600
12411	589.300
11875	590.600
6147	592.300
10631	598.100
39	601.100
3567	602.400
7443	602.300
6675	603.400
8707	603.200
12135	604.600
3423	611.500
2395	615.000
399	615.400
6579	615.500
11687	615.400
639	616.500
3303	616.200
4623	617.900
8439	617.800
7711	618.300
5763	619.100
6399	619.900
7495	619.800
2651	621.000
5247	621.300
2907	623.600
3	624.300
6507	624.500
11399	624.600
11903	625.000
2215	625.600
3143	625.400
9967	625.300
12063	626.700
5907	629.900
1447	632.200
1487	634.200
5487	634.800
7643	634.400
11539	634.500
11135	637.500
9707	638.300
2151	639.600
1467	641.000
10783	640.600
5835	642.000
12155	641.800
39	642.100
55	642.900
8139	642.500
9795	642.500
5247	643.400
7319	643.400
9155	643.400
10523	643.400
407	647.500
11567	647.500
1507	648.600
8487	649.700
3951	651.800
8207	652.400
8407	652.900
3491	654.000
4455	654.000
9179	655.000
2335	655.100
5871	655.900
2911	656.700
9435	656.100
2423	657.100
4987	657.200
5643	658.000
2807	658.100
9035	660.800
10823	661.500
2175	662.200
9207	662.400
10899	663.800
1019	666.000
3171	667.100
11871	668.600
3767	670.700
5639	673.400
11211	674.100
1215	678.700
10287	678.700
12455	678.700
447	679.900
2127	679.400
3819	680.700
12111	680.200
11967	683.800
12331	683.500
8883	685.900
2263	686.700
10883	688.000
3743	688.300
3855	689.000
399	690.400
4207	690.300
6847	691.800
907	692.200
5023	693.200
7051	693.600
9723	694.900
7503	696.200
9007	697.100
9335	697.900
4459	700.200
2387	701.400
2899	701.700
5207	701.300
10835	701.300
11739	701.500
4263	702.500
5595	706.200
4887	707.300
10091	707.500
7291	709.900
3451	711.900
8719	711.400
979	713.300
4111	713.900
6487	714.200
11	717.600
2087	722.600
8223	722.500
803	723.600
11379	725.000
1811	726.400
763	728.500
11747	728.700
5183	729.700
4595	731.000
8631	731.000
1979	731.100
2387	733.000
6799	732.700
235	735.400
4687	739.400
11499	739.800
12111	739.800
2347	740.600
5015	740.400
4887	741.400
2063	744.600
4427	745.000
5139	744.800
5827	744.500
151	746.000
251	745.300
4815	745.400
9815	745.800
11783	746.000
1359	746.600
2951	746.600
4223	746.400
7839	746.900
8211	746.600
11011	746.400
12071	746.800
6787	748.100
7671	753.300
2727	757.400
691	760.000
9487	759.800
2379	760.100
9655	761.000
10183	760.800
6011	764.900
4223	766.000
8667	765.200
11099	766.600
4163	768.200
5019	768.400
6015	768.800
9719	768.500
6527	769.100
11187	769.400
10671	770.100
107	772.500
7775	772.600
11511	773.000
5643	776.000
1719	783.700
2935	785.000
9267	785.000
3803	786.000
6199	786.000
7467	786.000
8103	785.400
12215	785.400
999	786.300
2147	786.500
2471	786.300
4791	786.300
6723	786.200
11507	786.300
12479	786.600
10123	793.800
4199	794.400
6703	794.100
5479	795.600
6847	796.100
927	798.600
2727	798.400
471	799.900
4935	799.800
4995	800.000
9999	800.600
11287	800.200
2231	801.600
7211	801.200
9699	801.400
10835	801.100
7499	806.800
447	808.900
6091	808.200
6199	808.300
10179	810.000
2907	810.100
4259	812.000
9127	815.200
6419	817.800
6599	817.400
11027	818.500
11999	818.600
12251	818.500
7087	822.000
5251	823.900
3119	829.600
8719	829.700
8983	830.400
9371	830.700
3479	832.000
10395	831.300
12279	831.200
4131	832.200
10531	833.200
11199	833.200
8579	840.200
3751	845.400
3647	846.600
5187	846.400
5043	847.400
2651	849.000
9683	854.000
9783	854.000
7939	854.100
927	859.200
5903	860.800
11463	860.900
1391	864.200
835	865.100
9679	865.900
11651	865.100
11839	865.500
5183	876.500
7619	877.300
2715	878.300
8707	879.100
7567	881.000
707	882.000
11535	881.700
1335	882.600
3995	884.300
3711	885.100
4843	885.800
5231	885.800
7703	885.200
9999	885.700
511	887.400
8663	888.800
10851	894.100
11187	894.900
11699	894.800
9491	898.100
7695	900.000
12027	901.700
9603	905.000
12239	905.100
3711	908.200
6663	910.900
2731	912.300
8663	914.600
3151	915.600
8355	916.900
3495	918.000
5035	917.300
4923	918.500
11375	918.400
399	919.200
7511	919.700
43	920.400
4259	920.200
6071	922.700
2439	923.200
11287	923.800
11559	923.900
299	924.700
1183	924.100
7175	924.700
615	926.400
8139	926.500
7223	927.600
11119	931.100
4663	932.500
7147	932.600
8087	932.300
10343	932.500
3395	933.900
5691	933.500
9127	934.600
2147	935.800
2351	936.800
2723	936.600
3015	936.800
4887	936.400
5039	936.800
6547	936.600
9323	937.000
151	937.400
427	937.200
3423	937.400
4375	937.800
5183	937.200
7483	937.400
10295	937.400
10879	937.300
11103	937.200
11391	937.400
12263	937.200
8611	948.900
1911	950.000
4543	950.700
8883	950.600
1919	951.200
7031	951.500
1675	952.400
9487	953.000
23	953.300
4659	955.000
4823	954.500
9115	954.500
7819	956.500
971	957.500
6559	957.600
855	958.700
1159	958.400
1195	958.600
3075	958.400
3563	958.700
4295	958.200
6459	959.000
7559	958.900
7835	958.400
8839	958.600
11503	958.300
619	959.300
2351	959.200
2783	959.900
3423	959.900
3583	959.400
4291	959.400
5563	959.400
7043	959.200
7047	959.700
8835	959.600
10607	959.300
10787	959.600
11059	959.800
11147	959.400
5767	969.300
10435	972.800
10355	975.800
11491	975.300
2855	978.700
12055	978.300
6495	983.200
2163	984.200
6543	984.600
691	985.200
9491	985.600
7175	986.600
7339	986.800
8695	986.900
1079	988.500
10147	988.300
1755	989.700
12359	991.000
8615	991.400
1987	994.000
6115	993.800
2259	995.600
643	996.200
5475	996.300
6635	996.900
11523	996.300
1271	998.000
5503	997.200
10619	997.400
