# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7413	668.000
9953	667.400
2481	671.700
2245	675.000
1981	675.500
2589	677.900
4425	677.200
9969	677.900
10993	678.600
7869	680.900
11241	680.400
537	681.600
7649	681.300
8929	681.500
10641	681.500
3541	682.800
6401	685.300
681	687.200
3001	689.000
9077	688.500
4213	690.700
5997	690.500
5525	692.400
6177	692.400
8853	692.800
11581	692.400
3121	693.200
4073	693.300
5061	693.100
6529	693.100
11061	693.300
4893	698.700
6165	698.600
11905	699.600
3929	704.200
665	705.200
4997	706.700
6905	706.300
8013	706.400
12085	707.000
6933	708.900
7117	708.900
7369	708.300
2117	709.700
7677	711.900
3577	712.800
5689	713.100
7273	714.400
4477	719.900
10689	719.800
9641	722.600
9769	722.200
2585	723.800
8337	723.600
249	724.600
1249	724.700
1989	725.000
6753	724.100
7473	724.600
13	725.700
1013	725.200
1641	725.200
3789	725.200
7177	725.200
7409	725.600
1061	726.700
6793	732.700
2385	733.200
861	737.900
1141	741.400
5057	742.300
4057	745.300
6773	745.600
2341	746.200
6657	746.400
1649	747.500
8589	747.700
437	748.200
4465	748.700
8301	748.900
3689	749.900
2569	750.700
5869	751.500
273	752.800
465	753.500
5313	753.700
5053	755.900
10693	757.000
7929	759.300
1661	760.500
2449	760.100
2757	760.200
3821	760.400
7621	760.200
1997	761.600
2785	761.500
3813	762.000
5913	761.700
6105	761.900
6249	761.800
6901	761.700
8205	761.500
8673	761.100
9173	761.900
9929	761.900
10305	761.400
10605	761.700
10801	761.600
11025	761.300
8833	762.100
9077	762.100
12141	762.100
5921	769.000
329	772.100
5913	777.500
10781	777.300
10877	778.200
6221	781.300
4905	782.400
9029	782.500
2601	785.200
4005	786.900
10309	786.600
10617	786.500
10933	786.800
9693	791.700
2801	795.800
2941	807.500
10853	808.500
10901	809.100
8185	818.300
5433	819.400
4465	820.900
11189	820.200
553	821.600
6125	822.000
6253	821.400
3545	822.400
6569	822.500
1397	823.300
7237	823.900
7665	823.600
7981	823.100
10585	823.600
9861	824.800
10317	824.800
6533	825.300
11501	825.100
12129	826.000
3561	828.000
7541	829.000
2093	829.900
6553	835.100
10241	835.700
11957	837.100
265	842.400
8289	842.300
4881	844.700
5601	845.000
5645	844.300
4817	845.500
8409	845.900
9445	846.000
1085	846.600
3813	846.600
7001	846.800
7089	846.400
12313	846.700
5573	847.400
5921	847.400
6265	847.500
11313	847.500
5505	848.200
8433	848.200
4921	850.600
11249	856.000
3997	856.500
1877	857.800
5585	860.100
3113	861.500
5433	861.600
2309	862.700
1177	863.700
4809	863.700
5369	863.700
7345	864.100
6769	866.000
9521	865.700
3761	866.200
12093	866.300
6361	872.000
8713	872.800
5093	873.400
11297	874.000
11041	878.000
8025	878.200
865	880.100
3197	880.700
5101	880.300
7081	880.500
5957	881.300
1401	882.500
2093	882.500
9585	882.500
12293	883.300
2773	887.800
7945	888.100
10141	888.300
2945	889.300
12165	891.900
8477	892.400
10537	892.200
12373	894.600
6817	896.300
2261	898.000
9357	897.600
6293	898.600
6653	898.700
2733	899.200
6485	899.700
9621	899.400
357	900.700
4481	900.900
7709	900.100
3249	901.900
4661	901.800
5061	901.800
6013	901.500
8501	901.200
9073	901.700
12233	901.900
1137	902.700
1589	902.200
2957	902.200
3889	902.300
4201	902.100
7765	902.500
8045	902.400
8237	902.300
8653	902.300
1369	903.200
6777	903.200
7013	903.800
7509	903.400
10113	911.700
801	916.100
12013	917.400
2773	918.500
1389	919.600
325	920.300
2177	920.700
461	921.200
4945	922.000
117	923.000
1817	922.700
11857	923.400
12145	924.300
6777	925.500
7065	926.400
10413	929.800
11525	929.700
4229	933.300
11741	933.900
9173	934.200
10701	934.400
8741	936.800
3397	940.600
7209	940.400
1713	941.700
7717	941.400
2505	942.900
3917	942.900
4397	942.400
7921	942.300
9169	942.800
12305	942.600
1609	943.800
4009	943.100
8621	943.800
1917	944.200
9425	944.100
5817	946.500
11445	946.900
5465	949.500
2785	950.500
3929	953.200
2041	954.600
8317	955.000
7173	956.000
445	959.600
569	960.000
1365	960.000
1689	960.000
1777	959.900
3229	959.600
4109	959.300
4733	959.100
4897	959.300
6001	959.700
7153	959.700
7665	960.000
7913	959.900
7949	959.600
9385	959.100
9925	959.800
10845	959.800
11121	960.000
1229	960.200
1297	960.200
1977	960.600
1997	960.300
2465	960.200
2597	960.200
3393	960.300
3517	960.500
4097	960.300
6593	960.100
6785	960.300
7245	960.300
7277	960.300
7917	960.300
8037	960.800
8429	960.500
9185	960.200
9257	960.600
10905	960.900
11641	960.300
11933	960.500
569	977.500
5717	979.900
1365	980.800
933	983.800
5309	983.400
6401	984.000
4097	985.000
10905	984.400
8337	985.100
9153	985.200
2597	986.100
11253	986.200
7781	987.100
1153	988.400
9493	988.800
2873	991.400
2621	992.300
7473	992.200
4277	994.800
6221	994.700
3537	995.500
9161	995.700
9925	995.700
10033	995.900
6785	997.000
10801	997.000
11333	997.000
337	997.700
3081	997.700
4929	997.800
6981	997.400
