# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1945	552.700
225	554.600
9821	554.400
11709	554.200
241	556.000
653	556.000
845	555.800
1845	555.500
2797	555.600
8921	555.600
10045	558.000
789	560.000
11749	559.400
11081	560.300
7749	562.800
1545	564.700
1821	564.600
2357	565.800
3393	565.800
9377	565.900
10905	565.800
11445	565.100
6945	566.200
7905	566.600
5281	574.800
4965	575.200
8109	577.700
12029	577.400
7125	578.300
9653	584.100
9609	585.800
681	586.900
1229	586.800
5157	586.900
5717	586.800
7757	586.300
8073	587.500
11225	587.900
2281	588.200
3693	588.200
9005	588.200
213	593.500
10389	597.100
4389	600.500
5193	600.300
10033	601.700
7177	605.400
9949	605.800
1625	606.800
2625	606.500
4629	606.900
5381	606.700
37	607.100
401	607.800
3037	607.300
4241	607.800
9073	607.300
9705	607.300
10013	607.200
12497	607.600
10849	608.100
11697	608.900
9153	609.500
7661	612.700
977	619.400
2517	624.000
721	624.400
2933	624.700
4805	624.900
7473	624.300
10453	624.600
1385	625.200
7649	625.500
145	627.700
485	628.100
2637	628.700
10941	630.900
2033	631.800
5069	631.300
8489	631.300
9529	631.700
3249	633.000
3945	632.200
4777	632.900
381	634.000
6461	634.000
6533	634.000
11213	634.000
11677	633.100
11869	633.700
6381	634.100
7673	634.100
10901	634.200
12301	634.300
10297	646.300
11213	651.800
5761	652.200
4457	653.400
12073	653.800
5485	654.100
12329	654.100
11765	657.100
12165	659.500
1337	660.800
577	661.300
5321	663.700
6905	663.700
8501	663.700
137	664.700
397	664.900
1713	664.700
1305	665.700
3005	665.100
9013	665.200
10081	665.300
1101	667.300
2189	668.000
4421	667.100
6045	667.500
2849	669.000
4225	668.700
5461	668.300
10621	668.200
8129	669.400
11061	669.600
6449	675.600
4053	677.200
473	679.000
3077	679.000
8133	679.000
8557	678.200
8673	678.300
10353	678.700
2909	679.300
1141	681.800
7781	682.900
9493	682.400
1433	683.400
1521	683.600
1933	683.400
57	684.600
7161	684.900
7525	684.500
3237	685.100
4809	685.200
5069	685.100
845	687.000
1601	686.400
3257	687.000
3629	686.900
3901	686.200
4225	686.200
7129	686.200
9885	686.900
249	687.600
6257	687.400
2525	693.000
6457	693.000
505	693.100
1009	693.800
6857	693.700
12021	693.900
1953	694.600
7405	694.100
9337	694.600
10057	694.600
11061	694.500
257	701.700
7397	705.600
1377	707.100
4685	707.600
6853	707.500
1477	708.600
8841	709.400
11341	709.300
8237	711.800
5753	712.200
10593	713.700
3745	714.600
9797	714.100
3693	716.100
121	718.400
413	718.700
2981	718.600
1981	721.000
6825	720.600
12065	721.900
409	722.500
457	722.800
2473	723.000
8405	722.900
12301	722.100
709	723.300
2321	723.700
7233	723.900
8153	723.500
9521	723.100
3589	724.500
10405	726.400
11477	726.800
11665	726.400
3397	728.000
3609	727.400
4621	727.400
11245	727.100
11893	727.200
7289	728.300
7389	732.900
3681	735.100
12237	739.900
11993	741.300
3301	745.900
11949	745.400
3025	749.000
11845	748.400
9241	749.700
825	752.800
6401	753.200
7209	753.600
9205	754.200
7229	755.500
10489	755.700
11985	755.100
5989	756.800
2901	760.900
11865	761.300
2933	764.000
53	764.400
725	764.300
4045	765.000
6345	764.800
9173	764.500
2789	765.100
3421	765.800
4053	765.800
8397	765.200
10317	766.500
12293	766.100
3681	771.700
2801	772.900
11373	775.000
6193	775.900
8573	775.300
5689	777.000
7913	776.200
4773	777.200
5341	778.000
11789	777.400
3541	778.700
7321	778.900
1377	779.900
12073	781.000
4761	781.400
5417	781.700
8025	781.800
9133	781.700
9869	781.300
11073	781.800
11757	781.800
12329	781.900
353	782.400
673	782.400
697	782.400
837	782.600
1509	782.700
2393	782.500
5517	782.500
6681	782.500
10285	782.400
10789	782.100
11541	782.500
8621	793.100
3473	794.700
6741	794.500
6905	795.000
7609	794.300
9365	794.500
11653	794.200
4369	795.900
5041	795.500
6873	795.700
11089	796.000
65	796.200
781	797.000
1153	796.300
1197	796.900
3645	796.600
1665	797.200
4665	797.200
5141	797.600
9737	797.300
9849	797.300
9869	797.600
12089	797.600
8721	798.300
3561	805.000
6209	805.000
7073	805.400
10261	805.800
7045	810.000
7717	810.600
1625	812.000
8805	811.600
6009	812.100
8349	812.400
11345	813.000
1	813.600
877	813.400
7733	813.100
10429	813.400
3905	816.100
3105	820.300
11117	824.900
9269	826.400
11545	830.100
9061	832.200
10381	837.000
11041	840.900
1893	841.600
865	842.100
2681	842.300
5281	843.000
193	844.200
457	844.800
9421	845.000
9469	844.200
4017	845.200
8117	845.100
473	846.100
5253	846.100
11061	847.100
10473	848.500
693	851.500
10673	851.700
1577	855.800
2033	856.500
6649	856.300
169	857.500
1625	857.100
10597	857.200
10853	857.300
2317	858.100
4221	858.100
9849	861.000
937	867.900
12013	867.800
7865	870.800
7601	871.600
10157	871.700
4753	872.900
7081	873.000
7981	872.600
8013	873.500
313	874.800
4533	876.800
6437	876.500
8869	876.500
213	877.500
1089	878.000
5537	877.700
10645	877.200
10661	877.300
12333	877.200
9553	878.200
9709	878.100
5433	880.800
4513	882.200
12337	884.200
845	887.700
373	888.200
6005	889.000
3637	889.800
3725	889.600
7089	890.000
7917	890.400
2149	891.400
10257	891.700
10649	891.700
12013	891.400
893	896.500
6105	898.900
8585	901.000
1869	901.700
2573	901.700
2801	901.300
5017	901.900
5101	901.900
9449	901.500
10513	901.300
10965	902.000
6249	902.600
7897	902.800
10181	902.500
11729	902.800
7477	905.800
5509	907.600
2597	909.800
5629	909.600
5513	910.600
349	911.200
11785	911.100
11277	913.500
9733	915.000
12017	914.300
7513	916.900
5737	918.700
3477	919.800
10281	919.700
6833	921.000
9077	920.900
3565	921.400
8461	921.800
12113	921.200
7129	922.200
9221	926.900
9473	927.300
5985	928.700
5993	928.800
6193	930.300
5313	931.900
11193	933.000
409	933.200
5465	933.500
6645	933.600
10049	933.300
10389	933.400
465	934.700
1465	934.700
1981	934.900
6121	934.200
6521	934.700
7873	934.800
6441	935.200
2589	936.700
5181	936.800
5605	937.000
12057	937.100
11185	940.800
949	943.500
2689	944.300
7877	945.500
10589	946.000
10673	945.100
10965	946.000
11729	945.700
1805	948.700
589	956.800
2273	956.100
2793	957.500
6689	957.400
10857	959.600
2893	960.200
2997	960.300
4417	960.900
9761	962.100
12293	964.400
5093	965.100
8361	970.300
9797	970.600
3321	971.700
10345	971.800
8237	972.400
9765	972.600
413	973.900
569	973.100
3317	973.400
9437	973.600
10285	973.700
11993	973.400
10549	976.100
8285	982.800
621	984.600
7317	984.900
665	985.300
8201	985.200
12049	985.300
12373	985.200
8713	986.400
8117	987.400
3545	989.600
4969	990.700
37	991.500
869	992.500
1621	992.500
6521	992.300
8441	992.600
10061	992.100
6285	993.200
8433	993.800
11765	993.500
3045	994.100
8505	994.100
11329	996.400
12293	999.400
