# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7117	734.900
6029	735.900
8529	737.700
6353	738.900
10857	740.900
10381	741.900
5797	743.300
1117	746.700
8833	746.800
9977	748.700
4757	749.500
3717	750.200
3841	750.500
10473	751.000
3241	751.600
8501	751.100
8557	751.400
7633	754.900
8125	756.700
5789	757.300
5429	759.700
5725	761.900
4673	763.500
5861	763.900
5293	764.900
8197	764.200
10837	764.900
1981	766.000
6613	766.000
233	766.300
7293	767.000
10009	766.900
11569	766.900
12353	766.800
6201	767.300
5533	775.000
4877	775.500
6373	777.600
9625	777.300
10477	778.000
7517	778.700
4797	779.200
4885	784.500
309	785.800
3785	785.300
8945	785.700
11561	785.500
3941	786.300
5833	786.400
7121	786.100
11181	786.200
12417	786.300
2065	788.400
6009	794.900
6925	796.600
5773	798.700
7793	799.000
905	800.000
305	800.900
1265	800.800
5257	800.600
6541	800.100
8061	800.900
8137	800.400
10173	800.500
10225	800.800
12053	800.600
12261	800.200
3861	801.100
7513	801.100
10109	811.900
2829	814.100
9233	815.000
309	816.300
12233	817.000
121	817.500
173	817.400
1297	817.500
8013	817.300
9089	817.300
10329	820.500
2517	821.700
8041	821.100
3293	822.700
7205	822.700
11713	822.400
6025	823.700
2165	826.700
11009	826.600
1697	827.700
10797	827.900
9565	828.800
7249	829.500
4017	830.400
7853	831.000
12413	831.400
2509	834.000
5397	833.900
909	834.900
7525	834.100
10765	834.100
11913	834.500
2689	835.200
9261	838.500
1129	840.600
7497	840.900
11709	841.000
3593	841.700
6281	842.900
2997	844.400
2061	845.900
6333	846.400
8145	846.900
9405	846.900
9565	846.400
10513	846.200
1273	847.400
4081	847.500
11273	847.700
11941	847.100
2001	848.700
11829	849.100
3477	851.300
1421	852.200
2205	852.700
9769	852.800
10637	853.600
1953	854.200
5165	854.500
2305	855.500
2513	856.400
10265	856.600
345	858.200
7129	861.200
113	862.900
2957	863.000
10213	862.700
7817	863.800
10077	863.200
11809	863.700
3701	868.800
7433	868.900
8417	870.300
8581	870.600
6477	871.600
8561	872.000
1133	872.600
5341	876.300
3401	877.200
7021	879.000
25	881.700
329	883.200
8501	884.600
557	885.700
2113	885.200
3921	885.800
4797	887.000
5613	886.500
10233	886.700
1321	887.500
2713	887.400
4597	887.500
4717	887.600
6781	887.400
9565	887.300
9633	887.800
12265	887.300
12413	888.000
421	888.700
1685	888.300
4309	888.300
5045	888.800
5429	888.100
4445	893.600
6421	893.800
5665	896.300
145	897.900
5533	897.100
9957	897.500
10897	897.300
11853	897.700
10197	899.300
3281	902.100
5425	907.800
2177	908.100
5817	908.400
7109	908.300
11953	908.600
10185	909.300
41	912.400
13	913.100
5505	914.000
5129	914.200
5189	914.600
6325	914.900
8165	914.200
8445	914.600
9253	914.800
11681	915.000
4089	915.400
6185	915.500
6037	923.700
8309	924.200
5881	925.800
8921	929.700
6349	930.600
1997	931.700
10329	931.100
7189	932.700
5277	933.800
7993	934.900
7117	935.500
3925	936.600
2397	939.000
7725	938.900
6113	940.000
7705	942.700
8625	942.500
5861	944.500
5245	945.900
9213	945.500
10233	945.200
1789	947.600
10885	947.300
2405	950.100
4381	951.900
537	952.300
6937	952.200
7633	953.000
10637	952.100
1625	953.500
8213	954.100
10945	954.200
9565	955.700
12073	955.600
3769	956.700
4073	956.700
8465	956.800
10269	957.700
11213	957.100
1585	958.600
10925	960.200
2441	964.800
1189	967.100
5501	967.700
5597	967.800
157	968.400
2989	968.800
4125	968.100
8669	968.100
7489	970.000
73	974.400
11225	974.600
2109	976.400
6317	977.000
7613	976.700
10025	976.500
12061	977.400
953	983.800
8613	984.300
9149	984.300
881	987.000
2057	986.300
3457	986.200
9865	986.900
1593	988.000
1837	987.900
6253	987.400
6941	987.200
8061	987.700
8077	988.000
9541	987.200
9729	988.000
10405	987.800
10745	988.000
21	988.600
41	989.000
921	988.600
929	988.900
2309	988.600
2841	988.300
3845	988.500
5317	988.800
6233	988.900
6545	988.900
7261	988.400
9417	988.500
10641	988.300
4093	989.200
11781	989.200
12081	989.600
