# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9580	376.000
10172	375.200
952	376.300
3104	376.400
5556	376.200
6836	376.600
8196	376.800
8816	377.000
10288	377.000
11248	376.800
12432	377.000
1812	392.000
4904	391.300
1804	392.800
1096	393.900
4740	393.300
148	394.500
2364	394.800
3516	394.600
7132	394.500
400	395.800
7072	395.300
9268	395.300
472	396.400
7304	396.100
5588	397.300
10276	397.100
288	406.000
11160	405.500
11784	405.900
8904	408.600
7936	409.600
10416	412.000
2396	415.000
7440	417.100
1976	418.700
2708	418.800
2732	418.500
7012	418.600
8144	418.900
476	419.300
1324	419.200
2852	419.900
3088	419.300
8000	419.600
11628	419.500
2060	420.600
4368	420.400
4584	420.400
4896	420.400
6988	420.400
8732	420.300
9168	420.500
10112	420.300
10460	420.300
10476	420.100
10932	420.100
11692	420.700
4240	435.100
7696	435.200
11612	435.200
4476	436.200
11948	436.200
12276	438.900
3008	439.500
9448	443.300
264	444.300
4420	444.800
7068	444.300
7072	444.300
332	445.400
836	446.000
2580	446.000
4368	446.000
6156	446.000
7164	445.300
10700	445.600
12488	445.400
356	446.300
7184	446.200
7408	446.300
10952	447.100
4548	453.700
7184	456.300
7652	457.300
8144	457.800
5592	458.600
11384	458.900
4644	462.700
10768	462.600
2264	464.400
7188	468.800
10792	469.200
11280	469.500
8880	473.000
1760	473.900
6212	473.100
3208	477.100
6672	477.700
11260	479.600
10144	480.500
3860	481.700
5912	483.100
8076	484.500
1736	485.900
7432	485.400
1380	487.000
1840	486.400
2460	486.300
6604	486.600
3136	487.900
7996	487.200
11884	488.000
1340	488.400
10512	488.300
10704	488.300
11096	488.400
6404	498.900
10524	498.400
516	499.100
1136	499.400
1272	499.900
5120	499.500
5200	500.900
5396	500.900
6824	500.900
7008	500.300
11852	500.800
12488	500.800
124	501.300
280	501.200
364	501.100
3696	501.700
4284	501.300
5036	501.300
5156	501.100
6752	501.200
6888	501.600
7812	501.300
8196	501.700
8220	501.400
9500	501.500
10872	501.700
11392	501.400
384	502.400
4080	502.200
9656	502.400
12140	502.200
7876	512.300
8704	514.300
10064	515.500
3652	517.300
7824	517.400
220	518.600
7444	518.700
212	521.300
820	522.600
8472	522.300
10840	522.500
4972	523.300
10032	523.600
11688	526.600
11420	528.000
5588	529.000
11156	529.500
4216	535.000
4836	534.600
8356	539.600
5892	540.500
11188	542.900
8692	543.200
280	544.800
3676	544.600
1188	545.100
1668	545.100
2768	545.800
5596	545.900
236	546.100
7884	546.700
10156	546.200
10840	546.900
6324	547.100
12348	547.100
6496	549.600
7132	549.400
5188	554.300
11172	554.100
580	560.500
1416	560.600
1824	560.500
5180	560.800
6280	560.400
10496	560.800
236	561.800
1144	561.400
5028	561.700
5332	561.700
6592	561.400
10276	561.300
12300	561.800
408	562.100
744	562.500
952	562.200
7408	562.100
10116	562.100
1740	575.200
7072	575.100
5048	578.000
604	578.300
5064	578.500
10152	581.300
8128	584.000
4980	584.800
5892	585.400
8732	586.000
10956	585.900
3924	586.100
10680	587.000
11280	586.400
5860	587.200
788	592.700
1144	592.200
3488	592.300
1060	593.200
1248	593.200
3644	593.200
10804	593.200
3676	594.200
7388	594.300
8388	594.200
9568	594.200
800	598.800
2524	598.200
8860	598.300
11860	598.900
2436	601.700
10912	601.500
6488	602.400
1388	607.800
6636	614.700
5744	615.600
8840	615.200
3320	617.300
6656	617.200
6900	617.300
7876	617.700
8236	617.200
10492	617.900
960	618.700
4176	618.200
11328	618.300
7060	622.000
1572	622.700
5012	624.700
11108	626.300
5376	629.800
6368	635.300
2528	637.200
6676	638.000
5308	638.600
9180	641.900
11648	642.700
2264	643.100
8300	644.100
7652	646.500
10444	647.500
12308	647.400
4648	653.700
9924	653.600
10536	653.100
1280	659.900
4596	659.800
5584	660.500
8132	660.500
8744	660.900
8128	661.100
2456	662.300
10044	662.500
11468	662.400
10888	663.800
11244	667.800
2532	668.400
12408	669.200
3924	672.000
8232	673.900
10728	675.500
11312	675.300
3512	678.500
6072	678.500
4020	680.400
6332	680.800
9784	680.200
11596	680.700
9096	681.100
8972	682.100
464	683.300
804	683.500
1068	684.900
4700	685.000
8008	684.900
6720	686.000
7104	685.100
7404	687.200
4148	693.800
6812	695.900
2448	696.200
9308	696.800
700	697.400
2208	697.800
2668	697.900
3108	697.600
12468	697.200
180	698.400
5644	698.100
9432	698.600
6968	706.500
1140	708.000
8052	707.500
3936	708.800
4968	708.700
10672	709.000
1752	709.100
1912	709.700
3528	710.000
5228	709.700
6164	709.500
6280	709.200
8404	709.300
10808	709.400
12316	709.700
7888	724.500
6076	727.600
7920	728.200
3864	729.500
4792	729.500
5664	730.600
7068	730.200
12212	732.900
3488	734.300
1388	737.300
10028	739.000
2228	739.800
9184	739.200
10880	739.500
10068	741.300
3496	746.000
1468	748.100
5388	748.500
11400	751.600
9236	752.500
10204	754.900
3516	755.200
5568	755.100
9136	755.900
1452	756.800
3472	756.800
6756	756.800
9728	757.000
10240	756.500
2224	759.200
4708	759.100
4340	762.700
5888	763.000
4924	763.300
7996	763.900
2356	764.800
3592	764.900
8880	764.200
768	765.800
984	766.000
3008	765.800
4320	765.800
10064	766.000
180	766.800
2696	766.100
10060	766.200
12220	766.700
2676	771.500
5460	772.100
7356	775.900
8944	775.900
9048	775.300
10472	775.500
10344	778.100
812	779.400
6140	779.600
6648	786.100
4792	787.100
5932	787.500
700	788.700
9896	788.500
2604	789.400
3736	789.500
7840	789.700
9656	789.600
10832	790.000
952	790.500
2556	790.800
2952	790.100
4696	790.400
7612	790.400
9824	790.700
9980	790.200
192	791.800
880	791.800
1884	791.600
4224	791.200
4656	791.500
5612	791.300
7144	791.500
8960	791.400
10064	791.500
1912	792.200
1932	792.200
4360	792.500
4436	792.200
7432	792.200
10156	792.300
11120	792.200
8772	800.300
7680	801.500
8516	803.200
2408	804.600
4348	805.000
988	809.300
5240	810.000
2376	810.100
5448	810.200
9316	810.700
9048	811.200
6508	812.400
10012	812.600
10704	812.200
11088	813.200
9848	814.300
5544	820.600
10028	820.100
8952	825.700
10852	826.000
940	827.900
10396	827.800
11076	827.100
3676	828.100
6124	828.600
1668	829.100
6860	829.500
9832	834.900
668	836.300
6032	836.100
8800	838.000
3868	838.700
9044	839.000
6948	839.700
10504	840.300
7796	841.800
9268	841.100
860	842.100
1432	842.500
1884	843.000
6228	843.000
8832	842.900
5652	843.500
6588	843.900
1704	845.800
2216	848.100
2144	849.500
6344	849.700
4124	850.500
4	852.900
108	852.800
3720	852.500
11128	852.100
4632	853.100
6628	853.900
1060	854.800
2924	854.100
10480	854.900
11408	854.100
1424	855.700
3740	858.300
712	860.800
7696	860.900
9224	860.500
10588	861.900
148	862.800
2964	862.700
3356	862.600
4460	862.800
5028	862.100
10516	862.500
8576	864.000
11316	863.900
11744	863.600
3936	869.900
7888	870.400
8044	870.900
768	872.100
2860	872.500
5456	873.700
12348	873.900
2764	875.000
7648	875.500
144	877.000
11300	876.200
348	877.400
11040	877.700
8916	878.900
10840	879.800
2676	880.100
7812	880.400
384	882.000
7152	881.400
9540	881.700
2152	882.400
3320	882.300
5324	882.200
6020	883.000
9192	883.300
1596	884.400
9804	884.400
11624	884.100
3356	887.300
3460	888.800
2388	889.200
2952	891.000
5076	890.800
7428	890.700
5580	894.600
7724	895.800
8512	895.800
10260	896.400
6668	899.500
3380	900.700
11868	900.500
3556	903.200
28	904.100
1144	904.700
1988	905.000
7824	904.300
8768	904.200
224	905.900
636	905.900
1848	905.900
1876	905.200
1880	905.500
5700	905.900
7152	905.500
7328	905.500
7596	906.000
8508	906.000
8620	905.900
9032	905.800
9492	905.200
10528	905.800
48	906.800
288	906.300
508	906.500
2448	906.100
3808	906.400
4112	906.900
4148	906.500
4512	906.600
5660	906.800
5928	906.100
7532	906.100
7796	906.500
8600	906.900
9536	906.900
9848	906.900
10640	906.100
10784	906.900
10788	906.500
11088	906.800
11884	906.700
12076	906.500
636	921.000
8508	922.100
6720	924.700
4112	925.600
4704	930.000
10848	929.300
4144	931.000
7400	933.300
10528	933.600
11044	934.000
76	934.800
12336	934.800
1328	935.800
9684	935.800
12440	935.300
96	939.900
11292	940.200
12188	941.100
1484	942.800
7036	942.400
1576	943.400
11048	945.300
5868	946.600
11072	946.600
11412	950.200
9580	957.600
11828	959.000
6244	960.000
11292	959.700
5476	961.200
9288	964.100
7452	965.800
8860	966.500
8968	966.200
9640	966.700
11580	966.600
12176	966.900
5888	967.300
6756	967.900
7088	967.700
7192	967.400
4752	968.900
6848	968.600
6808	969.700
8100	969.500
2860	970.400
3776	971.000
6372	970.700
11024	970.800
5580	971.400
760	973.400
5860	973.400
2364	974.900
3552	974.700
7584	974.700
11156	974.100
11236	974.900
12032	974.100
4676	975.500
11080	976.900
4932	981.400
4644	982.700
4300	983.700
8056	983.500
3484	984.500
884	985.600
2272	985.800
2492	985.600
4624	985.800
12220	985.500
152	986.500
2860	986.800
3576	986.600
4148	986.800
9124	987.000
10948	986.800
1916	987.700
2020	987.400
2456	987.800
6636	987.900
7796	987.600
7884	987.600
8088	987.700
8232	987.300
8380	987.400
8932	987.900
10020	987.500
11016	987.700
11812	988.000
736	988.600
1064	988.600
2844	988.800
7228	988.600
8416	988.800
8648	988.600
10872	988.600
11352	988.800
6140	990.700
11940	994.200
10344	998.700
