# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10109	299.800
265	300.100
693	300.300
2937	300.300
7277	302.200
593	303.100
7397	304.000
9505	303.900
9597	304.500
865	305.700
2041	305.800
3749	305.100
6749	305.600
11185	305.800
7833	307.100
9493	310.000
7549	311.600
5249	313.800
6701	313.500
381	314.600
5105	314.900
5673	314.600
8273	314.400
11809	315.000
2221	315.800
2473	315.100
3069	315.600
4477	315.600
5229	315.600
5889	315.600
7105	315.700
7825	315.700
8805	315.400
2049	316.600
7369	316.900
317	318.100
9593	318.600
1365	319.200
8929	319.900
9013	319.200
9565	320.000
721	321.000
10597	320.800
10701	320.600
153	321.100
521	323.000
7841	323.500
6669	325.000
669	326.300
5993	326.900
7597	326.600
2849	327.600
9309	328.600
8829	329.400
11073	329.100
6777	330.400
3733	332.800
5917	333.400
7029	333.200
9493	333.600
5905	334.200
8373	334.700
2621	335.700
5689	335.500
6149	335.300
6865	335.400
7929	335.300
8985	335.500
429	342.900
10389	342.900
4213	343.400
6737	343.500
8505	343.800
329	344.600
3057	344.500
7141	344.800
8937	344.400
597	345.900
6009	345.100
7941	345.900
10113	345.900
11161	345.100
12377	345.500
3137	355.400
2613	356.400
5893	356.300
7033	358.700
12057	358.800
12013	363.000
12441	362.100
97	363.100
789	365.900
1437	365.400
6825	366.000
12097	365.500
6793	367.000
2033	367.200
7117	367.200
489	369.500
3541	371.600
8693	371.500
10933	373.700
6437	374.400
10673	374.300
10829	374.300
9409	375.400
629	379.900
4565	379.500
8913	380.300
257	381.400
1925	381.500
9941	381.200
1885	382.200
213	384.000
949	383.200
7153	383.900
10093	383.400
1069	384.600
2893	384.100
7477	384.300
9821	384.200
4397	385.100
5933	387.500
7729	389.700
1273	392.800
8373	392.900
11509	392.100
1281	394.000
2341	394.500
11869	394.400
6529	397.300
10541	398.300
11989	398.600
9773	407.600
2125	408.200
11553	408.100
8393	411.000
5825	411.100
10857	412.100
11845	412.600
621	415.800
9869	418.200
3157	419.300
209	420.900
789	420.500
12389	420.700
10429	428.300
3721	432.700
10669	432.200
8929	434.000
11809	434.000
1709	434.600
7333	434.600
9909	434.700
11641	435.700
12221	436.500
8833	440.000
3109	442.400
5993	443.100
6129	443.800
10101	444.600
11845	445.200
5737	450.700
4005	451.500
2901	453.700
7757	453.900
1837	454.100
773	455.700
10177	456.400
4129	457.200
1621	459.000
5389	459.700
5765	459.100
10661	460.500
10589	465.400
10437	471.400
10941	475.000
4605	476.800
10849	478.700
705	479.500
3413	479.300
11013	479.700
6785	480.200
1309	481.100
473	482.600
6037	485.700
9097	492.900
12217	492.200
3397	494.700
4653	494.400
2557	495.300
1041	496.200
9881	497.000
4113	497.600
9825	500.600
3745	503.200
8729	503.900
9989	503.200
97	504.400
9421	504.500
7473	506.500
8521	506.700
57	507.600
9209	507.100
5389	508.100
9897	508.400
7337	509.100
9245	509.200
2417	511.000
4397	510.300
8977	511.400
12241	511.100
1141	512.900
4645	513.000
8509	513.200
3273	517.000
6681	518.400
3425	521.000
6401	522.100
11169	522.800
5801	523.700
7525	525.200
10425	527.300
8393	530.700
21	532.000
1533	532.000
5929	532.000
10973	531.700
4541	532.700
3221	538.800
10477	540.900
85	541.200
6533	541.700
10389	542.300
6045	547.800
10657	550.000
349	550.300
3673	550.700
4209	556.900
2557	557.500
2881	557.400
11961	558.400
4549	569.000
2029	569.500
1101	570.700
6873	572.200
737	573.900
3273	573.500
9737	573.500
10437	573.500
10449	574.000
2565	574.200
9689	574.500
677	581.200
10181	581.800
12181	581.600
8329	582.700
8093	583.600
3521	584.800
2097	586.000
11985	586.000
2257	586.600
4685	586.500
7933	586.800
5605	588.500
12037	593.200
4225	594.100
12197	596.700
901	597.800
3857	597.200
857	601.800
9801	601.400
2685	602.700
505	607.800
7253	610.900
11765	610.100
12181	610.800
2393	611.500
3473	611.500
3669	611.200
4809	611.700
5553	611.100
11581	611.800
2529	612.200
4873	614.200
1385	616.400
693	617.200
2937	617.700
5813	617.500
7861	617.700
8689	617.600
5161	619.000
1597	620.000
10513	620.400
381	621.100
533	621.200
5281	621.500
2837	622.500
977	623.200
5117	624.200
5069	625.500
5605	626.100
8601	628.500
277	630.600
11837	630.400
6081	632.500
4437	635.300
4453	636.500
7477	636.900
9393	637.100
6349	638.100
837	639.500
4665	643.100
425	645.800
4529	645.100
293	648.500
9949	648.300
11485	650.400
11461	656.800
5865	658.100
6161	659.200
2909	661.500
8205	661.600
2029	662.700
3977	662.600
4481	662.800
7961	662.500
9705	663.000
2901	663.100
7089	663.800
10893	664.000
613	664.500
2397	664.900
3137	664.800
3161	664.800
5237	664.800
5417	664.900
5809	664.900
6033	664.800
6205	664.800
6509	664.700
6785	664.200
7325	664.800
7917	664.400
8105	664.900
8277	664.800
9389	664.900
9737	664.900
10177	664.900
10429	664.700
10453	664.600
11797	664.200
11889	664.800
3233	665.700
12241	665.200
3233	682.900
10177	683.600
3137	685.700
4393	687.000
8181	686.200
11221	687.600
12129	693.200
1893	695.900
7133	696.000
5237	697.000
9721	696.200
9185	697.100
4533	698.200
8393	705.900
11329	707.000
11137	707.900
7301	710.900
8597	711.200
2173	713.000
2873	712.800
10541	713.000
4621	714.000
8117	715.000
11565	714.200
969	715.400
7081	715.800
9037	715.800
7025	717.800
1773	719.600
8709	719.300
11757	719.600
1129	720.400
8585	721.000
889	721.700
2817	721.400
3065	721.400
1265	722.400
1377	723.400
2457	723.800
6209	723.400
10537	723.500
8693	726.800
11409	726.800
7417	728.800
4865	729.800
12149	730.600
2001	731.700
6477	731.600
3929	735.100
621	737.700
11313	737.500
9725	739.100
5005	740.200
1125	741.500
2921	741.800
7925	742.200
1001	744.700
349	746.000
7233	745.900
5869	746.500
7153	746.400
9889	746.200
913	747.700
2009	747.400
3177	747.400
4457	747.500
4981	747.700
10589	747.400
10873	747.700
3197	748.100
3329	748.500
4069	748.200
5105	751.300
8801	753.400
609	756.000
5765	755.500
5369	758.900
8377	758.500
9869	758.500
11089	758.200
2173	759.500
2909	759.600
2541	763.300
1013	765.200
3873	765.900
10849	765.700
2241	766.100
6025	766.700
11117	767.700
941	768.100
3281	769.600
7169	769.600
7525	771.300
8337	771.500
6257	772.200
3557	773.800
8321	773.200
6949	774.200
10381	774.800
4661	777.400
9533	780.800
11949	782.800
3629	783.500
8149	787.800
11245	787.400
2817	788.600
2197	789.800
6897	789.500
1317	792.900
2325	793.100
3381	794.100
7457	794.300
4557	798.600
6281	799.800
12085	799.600
2877	801.300
581	803.000
7637	803.000
10693	802.900
485	803.700
2673	803.500
817	804.400
3341	804.400
5869	804.800
6045	804.100
1105	805.400
1125	805.900
3877	805.500
5529	805.400
5617	805.900
5893	805.800
6385	805.800
8525	805.800
9589	805.600
397	807.000
665	806.200
1713	806.500
2341	806.500
2373	806.600
2489	806.800
2633	806.300
3345	806.400
3453	806.500
3461	806.600
3609	807.000
3857	806.400
3893	807.000
4073	806.800
4209	806.800
4405	806.500
4481	806.300
4753	806.500
4777	806.400
4829	806.800
5785	806.800
6461	806.700
6501	806.800
7089	806.600
7533	806.300
7801	806.900
7893	806.700
8101	806.600
8789	806.500
8833	806.400
9089	806.800
9561	806.700
9761	806.900
9893	806.300
10101	806.500
10497	806.600
10829	806.800
12093	806.800
12445	806.900
9	807.300
1217	807.200
1509	807.200
2693	807.400
3065	807.300
3949	807.200
4001	807.300
4761	807.200
7569	807.200
8361	807.300
8741	807.300
9365	807.300
10121	807.300
10969	807.300
11345	807.300
11573	807.300
4761	824.800
4753	827.300
11833	828.000
7893	828.400
2693	829.600
6461	830.600
2341	831.700
2813	831.700
3461	832.000
3325	832.800
3949	832.800
3985	832.500
4389	832.900
4777	832.300
6613	832.900
8361	832.800
10941	832.500
10777	840.600
6553	847.600
2773	848.400
6149	848.300
6273	848.200
7605	848.700
7981	848.400
8789	848.700
10689	849.000
465	849.100
3317	849.900
3809	849.900
4793	849.200
7249	849.800
7413	849.100
11213	849.100
11573	849.400
11665	849.900
9785	856.500
11245	863.000
8129	865.700
9413	865.400
3517	868.000
2905	869.800
10457	871.000
10201	871.400
273	872.300
5329	872.600
7785	872.200
8001	872.700
7297	873.300
221	874.700
3037	874.100
3169	874.800
12321	874.900
4929	875.500
6945	876.000
7125	875.100
9497	875.500
10509	875.800
11649	875.800
1049	876.300
9285	876.100
11445	876.200
11697	876.300
3137	887.000
11709	886.700
12241	886.700
2345	887.900
8273	888.400
10773	889.000
4677	892.400
1001	893.300
8109	893.500
12177	893.300
2737	894.900
3917	894.500
11837	894.300
8217	895.300
9181	897.200
6933	898.300
3077	899.900
385	900.200
1413	900.500
3029	900.500
9373	900.600
10797	901.000
12405	900.900
865	901.500
6821	901.700
12069	901.200
2765	909.200
9481	909.700
2733	912.100
5785	912.300
5109	913.300
4441	914.400
2973	915.500
5529	915.200
7997	915.200
8997	915.100
12029	915.600
865	916.500
2749	916.100
7601	916.200
11097	916.200
11689	916.800
12369	916.500
4425	917.200
7025	917.200
7093	925.000
4853	925.100
3249	926.300
2033	930.400
6493	930.900
7277	930.900
10653	930.800
11973	930.600
2325	931.400
4497	931.100
7353	931.700
9565	932.700
9117	933.600
293	935.900
6913	936.000
8453	935.300
10597	935.700
9253	936.600
9445	936.900
10893	936.900
11425	937.300
12053	937.100
10261	944.600
593	945.100
1125	945.300
5529	947.100
12405	948.800
9397	950.300
6133	951.200
6929	951.500
3441	952.600
2069	953.400
11973	954.000
11449	959.700
2853	962.200
4421	963.400
6461	965.900
5409	967.000
8441	967.000
6985	968.000
8881	967.300
413	968.400
2693	968.700
6433	968.500
7981	968.700
9129	969.200
137	970.400
8405	970.700
9397	971.200
5865	974.200
10749	975.600
3725	976.300
9533	976.200
2889	978.300
525	981.800
3633	981.400
3613	988.200
9561	994.000
10653	993.600
11693	994.000
5041	995.000
5965	994.900
1573	995.900
10625	995.900
7009	996.100
11373	996.600
6685	997.400
3733	999.300
