# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3349	309.400
2061	314.800
7761	315.500
11521	316.300
6597	318.400
2205	320.700
7149	321.000
1481	322.800
7893	322.100
4793	323.400
11517	323.500
11929	323.800
677	324.100
1301	324.300
6853	324.300
9097	327.700
9361	328.000
897	340.200
7421	341.900
8797	343.600
2077	344.200
5329	344.200
477	345.300
161	346.700
3825	346.900
11669	346.300
1633	348.100
11657	348.700
569	349.200
3557	349.200
2633	352.700
9929	353.000
7253	354.100
10321	354.400
3277	357.500
597	361.000
709	360.700
1977	360.400
7805	360.700
8657	361.000
4245	362.500
481	367.500
1033	367.500
2237	369.600
1521	372.800
8513	372.900
12029	372.600
10925	375.700
9629	376.700
11745	378.400
4613	379.400
337	380.400
8065	380.700
2049	381.700
5257	381.700
5997	381.800
7093	381.800
9065	383.000
4889	383.400
12369	383.500
3349	384.500
6061	384.100
11193	386.300
7545	392.000
325	395.700
3505	395.900
6381	396.700
7921	396.100
1961	398.000
3253	397.600
3609	397.100
10213	397.900
11529	397.500
6705	398.200
7433	398.400
2337	399.200
4093	399.100
3133	400.200
3985	400.600
3525	401.300
1093	403.000
4065	402.800
8473	404.100
10261	404.600
11389	404.800
6553	405.400
11061	407.000
7425	408.100
9125	408.600
7129	412.700
8805	416.400
10677	416.700
3853	417.600
9161	418.700
12209	418.700
8633	419.200
1457	421.000
6069	422.000
6629	422.000
12493	423.200
9925	425.500
10757	428.600
4129	431.400
4725	431.300
2329	433.300
12297	433.100
2505	435.800
9057	436.600
1521	437.500
3029	438.000
4793	437.600
5341	437.500
8365	437.700
9457	438.000
9509	438.000
661	438.900
1181	438.700
1529	439.000
2077	438.500
2241	439.000
3125	438.600
4757	438.700
5021	438.800
5081	439.000
5197	439.000
5357	439.000
6077	438.800
7101	438.700
7281	438.700
9669	438.600
10253	438.700
10581	439.000
11085	438.700
333	439.600
369	439.600
557	439.400
1281	439.400
1637	439.100
1709	439.100
2305	439.100
2433	440.000
3049	439.800
3569	439.200
4041	439.600
4505	439.100
5309	439.800
6157	439.300
6577	439.500
7437	439.300
7949	439.700
8213	439.400
8361	439.200
9109	439.200
9477	439.300
9961	439.200
10457	440.000
10469	439.600
10985	439.600
11441	439.500
11481	439.400
11625	439.400
11989	439.400
12045	439.100
557	454.900
10253	457.300
1529	459.300
7281	460.200
333	464.000
5197	464.800
6241	465.000
3569	466.800
6577	467.600
11085	468.100
9477	470.100
877	471.100
8401	471.200
6189	472.300
10993	473.900
1181	480.400
3833	480.500
10401	480.600
10385	484.000
7001	485.000
6737	485.600
2137	487.100
9245	487.600
9289	487.900
1913	489.600
8393	491.700
9333	492.000
9341	492.800
1449	493.200
3941	493.300
6997	493.600
7421	493.600
5917	494.500
305	499.400
301	500.600
545	501.600
4325	501.900
1605	502.400
2389	502.600
3865	503.000
5657	502.200
7833	502.900
11833	502.600
3217	503.300
4089	503.900
1085	504.300
6661	504.300
11681	504.300
12349	504.700
3833	505.400
11113	505.100
5689	507.900
8593	509.000
693	509.600
6233	510.700
10329	511.500
1441	512.900
3661	513.000
3809	513.700
4649	513.700
5997	514.000
6677	513.600
10021	515.000
10405	514.200
3993	515.200
11561	516.000
3997	516.600
10065	516.600
8457	517.200
829	523.700
2269	523.900
3785	523.300
849	524.900
1841	524.600
2705	524.700
4501	524.300
5065	524.500
6025	524.900
6073	524.600
7189	524.700
7977	524.700
8597	524.700
10677	524.100
545	525.600
1793	525.700
3665	525.100
4285	525.500
5125	525.600
5269	525.200
6849	525.100
8273	525.300
12069	525.500
6545	528.600
6669	528.100
12121	528.700
6049	529.900
9641	529.800
8461	532.000
2773	532.300
7201	532.300
4561	533.400
7149	533.600
10217	533.600
661	534.400
3057	534.400
4701	534.400
6865	534.800
241	535.900
1301	535.500
1845	536.000
2893	535.700
4801	535.500
8273	535.600
9097	535.100
10001	535.500
1257	536.700
6577	540.000
1385	545.400
10013	545.400
5185	554.200
3029	557.600
8285	557.700
213	558.800
2441	558.100
4249	558.700
5665	558.700
12453	558.700
5689	559.200
5629	560.300
5229	564.700
10129	564.100
11265	569.200
4457	570.100
1029	572.900
3653	572.500
1245	573.800
473	574.500
8601	575.000
7457	576.000
9261	575.200
3949	576.400
4329	576.900
8273	577.900
625	578.700
7865	578.900
1233	579.600
4749	579.100
9473	580.000
12017	579.700
9721	580.800
2333	581.100
10605	593.700
2437	598.800
7745	598.700
8537	598.800
373	599.400
2669	602.000
8717	601.200
10013	601.800
10337	602.000
2049	602.500
3921	602.500
5769	602.100
11677	602.300
11405	604.600
1201	606.300
2461	606.600
1621	609.000
1653	608.800
4969	608.600
5825	608.700
9065	608.700
10097	608.700
10901	608.400
11169	608.700
12349	608.600
11465	609.200
11717	609.300
3593	619.300
1625	620.700
9501	620.100
3909	621.700
9145	622.700
3865	623.700
11465	623.300
7165	624.100
1345	625.200
3609	625.100
1889	626.100
2281	626.900
6065	626.800
8361	626.600
10201	626.200
11225	626.200
12317	627.000
11121	638.500
2509	639.400
749	641.500
11093	642.100
4733	644.300
5377	645.300
11765	645.300
3473	646.500
7485	646.100
9033	646.500
2281	648.000
7753	647.900
6321	649.000
5625	649.800
10205	650.000
2617	658.600
2265	660.100
3233	660.300
4633	660.600
8661	660.600
6745	661.600
4797	663.600
10569	663.700
11141	663.800
8105	664.600
10265	664.200
11729	674.500
1705	677.800
5509	677.200
797	679.000
12473	680.900
4949	681.200
12041	681.100
12337	687.800
5693	690.600
6469	692.700
9373	693.100
11753	693.700
453	696.400
8705	697.400
6397	698.100
537	699.600
9053	699.300
10221	699.500
1133	700.800
5329	700.600
11525	701.200
1509	706.000
1073	712.900
1529	714.100
12297	714.500
7233	717.600
3569	718.800
5969	718.800
7917	718.600
1165	719.300
10541	719.100
1213	720.100
6993	720.300
8609	720.100
9037	720.900
11201	721.900
2521	722.300
757	723.200
10201	723.600
2985	724.500
8993	724.300
9181	724.900
1265	725.400
1929	725.700
8709	725.500
10121	726.000
2705	727.800
4345	727.200
2433	728.800
3409	728.800
7481	728.800
10741	728.600
4633	729.500
4637	729.500
7821	729.200
8021	729.900
4313	731.700
3717	732.700
4813	734.000
3245	736.400
11805	736.300
13	737.100
1953	737.900
5365	742.100
11173	742.500
11037	743.900
2769	748.900
7005	748.600
8561	750.000
3657	750.300
3669	750.100
5977	750.500
7657	751.000
9829	751.000
821	751.800
5473	751.200
8969	751.700
10085	751.800
1817	752.700
3073	752.100
3093	752.300
6109	752.300
6321	752.100
9989	752.200
10453	752.500
10757	752.600
8425	755.600
11889	757.100
3045	758.600
3429	758.900
7625	758.800
10941	758.300
4449	759.800
8401	759.800
11385	759.100
6741	761.900
8005	761.400
10189	761.200
2241	762.800
3593	762.900
5601	764.000
6529	765.000
9189	765.000
9353	764.800
9721	764.700
2969	766.000
4869	765.800
5349	766.000
6045	765.800
9069	765.200
10317	766.000
12073	765.300
1653	766.100
6697	766.200
3281	770.500
1449	774.200
6641	776.000
8825	776.100
1481	777.500
10469	777.300
11569	777.400
7445	783.900
2337	785.000
9741	784.800
6437	787.000
10977	786.700
11601	786.400
4605	792.800
2817	796.900
7905	796.800
8045	797.800
945	799.500
6441	799.700
11673	801.700
10625	802.500
12437	802.400
11425	805.800
3581	806.700
2729	808.900
10505	809.300
2025	810.200
10609	810.700
3757	816.000
1397	816.900
3565	817.300
1581	818.400
9357	818.700
1437	819.100
1961	819.800
2333	819.900
2733	820.000
5169	819.800
9137	820.000
12177	819.700
153	821.000
4185	820.200
5397	820.500
6513	820.900
7977	821.000
9521	820.100
11457	821.000
2293	821.300
4389	821.800
6145	821.200
7273	821.600
7625	821.800
8985	821.500
9029	821.200
11377	821.400
11429	821.200
11513	821.300
12305	821.700
4085	835.300
4945	836.200
2509	839.400
10729	839.100
11313	839.100
7841	843.300
6997	844.300
1741	847.000
4801	846.900
5577	846.900
2053	847.200
5489	848.000
12157	847.100
3341	849.900
3625	850.100
4805	852.000
6437	851.100
4125	853.600
1881	856.300
2425	856.900
3081	856.100
5	857.100
2525	857.100
8677	857.100
729	862.900
6989	863.000
8429	862.500
3801	863.500
4277	864.500
4749	864.500
3221	865.500
4465	865.300
6481	865.400
6985	866.000
7969	865.600
8529	865.700
11545	865.500
12381	865.300
12405	865.600
12457	866.000
11169	866.200
12345	876.300
2705	879.000
6477	881.100
11033	881.900
4493	882.500
2989	883.700
10701	883.500
401	885.600
8241	886.300
853	889.100
2281	889.500
1013	890.700
6369	893.600
4221	894.600
7861	894.700
8649	895.700
10393	895.300
11169	895.900
2641	900.400
2973	903.700
7629	903.600
3309	908.500
5321	909.500
6237	909.100
7249	909.600
7745	909.600
9533	909.700
11617	909.700
11661	913.700
7981	914.400
9929	915.900
10145	916.700
6949	917.400
11741	920.000
9629	920.400
585	921.600
717	921.800
5105	921.600
7705	921.700
117	923.200
9061	927.200
8569	933.300
677	934.100
1813	934.300
4169	934.800
7925	934.700
11641	934.600
4765	936.000
6329	935.600
6149	937.000
6665	936.200
7557	936.800
4777	938.600
6721	941.400
3061	942.900
9877	942.600
4333	943.600
3569	944.800
4313	944.900
6521	944.900
6589	944.700
9841	944.200
12361	955.600
6933	956.700
7993	959.900
11369	959.500
3153	960.200
7441	960.600
2241	961.900
6377	961.200
6421	961.700
4673	962.200
4865	962.700
8865	962.800
11637	962.700
3957	963.600
5333	963.800
2549	964.200
3729	964.600
12497	964.300
9745	967.100
3765	972.700
4637	972.700
7177	972.800
9045	972.100
113	973.600
425	973.700
2845	973.700
5773	973.800
8501	973.900
11257	973.400
2449	974.900
3225	974.600
6493	976.500
9305	978.000
6497	987.000
5693	988.400
7809	989.000
8289	988.900
11633	988.600
3509	989.200
10961	989.500
1273	990.400
11813	990.700
