# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9455	345.800
4559	347.500
2243	348.900
2267	348.600
3555	348.900
171	349.300
11811	349.900
5575	360.000
1583	361.900
5587	363.700
8171	363.900
9271	363.800
2047	364.300
9295	364.400
10135	364.800
10959	364.700
931	365.300
12355	365.200
12147	371.900
5295	372.900
11135	372.100
12299	373.700
5175	375.700
3043	378.700
7067	379.000
459	379.100
3219	381.900
3667	381.200
5059	381.700
5931	381.400
9059	382.000
9387	381.100
10239	381.800
5331	383.000
6875	382.600
9751	382.600
143	383.100
1035	383.800
2371	383.100
8915	386.100
11271	386.500
9075	387.100
2795	392.900
4959	393.500
5919	395.000
4595	396.800
11231	396.500
3403	398.800
11347	402.000
1551	402.800
8243	402.800
11887	402.600
11563	405.500
8875	406.800
2203	413.600
9703	413.200
5967	414.400
8215	414.500
10563	414.600
2527	415.300
5375	415.200
6307	415.500
11455	415.300
9763	418.600
3515	419.200
9935	422.300
5627	423.800
8463	423.800
4891	424.800
10479	425.500
11207	427.600
7839	432.800
1235	433.800
8759	433.800
3043	435.900
4247	435.900
7583	435.900
12355	435.100
2759	438.400
2995	441.400
6595	442.400
8563	442.400
9151	443.000
4475	451.800
11323	451.900
12031	451.400
3479	452.100
6167	452.800
3627	453.500
5599	453.700
6175	454.200
12259	454.300
1943	458.800
3551	460.900
5267	460.200
2315	461.900
803	463.900
7067	463.300
8039	463.700
1819	464.700
8771	465.800
11695	466.800
11275	468.300
7363	471.600
8023	474.700
479	476.600
1635	476.200
7163	476.200
7167	476.800
9343	476.900
9839	476.900
1495	477.700
2111	477.200
9111	478.000
9727	477.800
2719	479.000
2959	478.400
7247	479.000
7427	478.400
7595	478.700
8995	478.200
11671	479.000
12407	478.200
2575	479.400
5347	479.300
7563	479.100
8891	479.300
12171	486.200
7983	492.600
8671	493.300
227	494.600
6763	494.200
7963	494.200
1035	495.300
3479	495.200
5331	495.100
6979	496.000
9743	496.000
4327	496.100
4607	496.200
6311	496.100
11387	496.100
7383	500.700
2247	502.000
2003	503.000
2811	502.400
6475	502.300
10523	502.600
11823	503.000
3111	505.200
4871	508.000
5991	507.700
7467	509.500
9035	509.600
8363	512.100
2699	513.200
6347	513.100
12203	514.600
2675	515.200
7319	515.200
9159	517.200
12407	519.900
1395	525.500
12095	527.200
4487	528.100
4103	529.900
6207	533.400
7667	533.300
7811	533.500
2399	534.800
5907	534.300
4727	535.400
5323	535.800
5667	535.800
5723	535.100
6699	535.200
371	536.500
491	536.400
647	536.600
4247	536.700
4611	536.400
4911	536.800
6067	536.400
6435	536.300
6983	536.900
6987	536.700
7747	536.800
7931	536.400
8527	536.700
8783	536.200
9351	536.800
9483	536.700
10491	536.900
10579	537.000
12203	536.600
12255	536.500
12423	536.500
12427	536.600
931	537.400
1199	537.400
1303	537.400
2563	537.200
2871	537.400
4975	537.400
5147	537.100
9971	537.400
10099	537.400
10255	537.400
10527	537.400
10903	537.400
11171	537.400
11191	537.200
11267	537.400
11795	537.500
6983	555.900
1199	556.900
9867	556.600
931	557.700
10491	557.800
4247	558.100
12067	563.000
12255	564.100
11719	567.500
1951	568.800
10743	570.100
1223	571.100
1939	572.000
4907	572.400
9263	572.300
10427	573.000
10535	572.300
7575	573.100
7567	575.700
6471	577.600
359	578.200
527	578.300
12035	578.700
6767	579.300
8443	579.300
151	580.200
6139	580.300
7579	580.300
7943	580.900
2307	581.900
8983	581.800
11567	582.000
371	582.900
3683	582.600
4015	584.500
9815	585.000
1623	585.900
4083	585.900
4379	585.200
8455	585.500
9967	585.100
10319	585.300
1767	586.100
8811	589.300
11363	592.000
495	592.800
739	592.300
1831	592.200
5467	592.700
819	593.700
4539	593.800
9207	593.300
931	594.800
6083	594.300
9583	594.500
9827	595.600
7487	596.800
11	600.100
8383	601.000
11291	600.900
875	601.200
6175	601.300
9487	601.300
12403	601.800
11671	603.900
5995	604.100
7891	604.400
8527	605.200
695	607.100
1543	608.900
1619	608.900
5123	609.000
11607	611.100
7	615.900
91	615.900
10203	615.200
1331	617.400
5247	617.900
5823	618.600
4075	626.900
667	628.400
10451	628.300
11819	628.800
10331	633.600
3299	635.000
8743	637.000
683	640.500
5731	640.400
2979	644.300
1651	646.700
3699	646.100
12463	646.600
911	647.200
8895	647.200
10891	647.500
11899	647.900
3535	648.800
8583	648.600
9455	648.600
5371	649.900
7363	652.000
3659	652.500
8399	653.400
11003	653.200
6963	654.100
11803	654.800
6991	655.200
8295	655.500
2055	657.000
3855	656.500
6235	656.500
9299	656.100
10179	656.100
9079	658.400
10659	658.500
4979	663.000
12411	663.900
4471	664.300
12067	665.600
2459	666.500
4763	666.100
8351	666.500
9595	666.800
11135	666.300
6211	668.000
2371	669.100
2639	670.000
4699	670.000
5399	669.100
5443	670.000
751	670.600
9067	670.100
599	671.200
1251	672.000
4227	671.200
8179	671.100
11431	671.900
1855	672.700
6407	672.300
3515	673.100
3615	674.000
5955	675.100
8239	675.700
8787	675.500
12303	675.500
4139	677.800
5315	678.800
3419	679.400
3055	680.800
583	685.800
8879	685.500
7631	686.200
7795	686.600
839	687.200
3287	687.700
7743	687.600
8555	687.600
9275	687.800
9419	688.000
9511	688.000
9935	687.200
327	688.200
775	688.100
1247	688.100
3335	688.200
5243	688.400
6143	688.400
7711	688.200
199	689.100
347	689.300
5851	694.900
8123	695.700
12067	695.700
11643	698.600
6119	699.700
10603	699.600
5407	700.300
7227	700.900
8303	707.700
499	708.200
6639	710.000
10491	709.400
8955	715.500
5299	717.200
8683	717.600
455	718.500
339	719.600
679	720.200
2451	720.100
7331	720.300
9599	720.600
10431	721.000
11459	720.300
12211	720.200
12427	720.300
2515	721.300
6819	721.800
6703	726.200
9939	727.900
3959	730.700
6923	730.900
2979	731.500
6411	731.600
6463	731.700
8551	731.700
11187	731.800
751	732.300
963	732.300
1283	732.100
1443	732.600
10327	732.500
11855	732.600
943	740.700
2555	742.000
4563	741.800
10927	742.000
5507	742.900
5627	745.400
5443	747.800
491	752.900
11811	752.200
11019	753.200
5995	754.900
1083	759.700
5079	761.300
179	762.500
1671	762.400
1831	762.500
8927	762.800
11235	763.000
463	763.800
931	763.700
3699	763.900
3891	763.700
5507	764.000
6227	763.500
7811	763.700
11639	763.800
11751	763.600
12067	763.500
5143	764.300
4899	772.100
9767	774.800
4691	775.300
10283	775.800
6127	783.200
1387	784.800
4059	784.500
10415	784.200
7947	786.700
751	788.300
339	789.700
4331	789.600
691	790.900
1191	791.600
1195	792.000
3247	792.000
4367	791.500
307	792.800
459	792.200
2099	793.000
2119	792.600
2567	793.000
3183	793.000
3363	792.500
3387	792.600
3879	792.100
4015	792.600
4139	792.800
5403	793.000
5479	793.000
6799	793.000
7239	792.600
7887	792.900
8467	793.000
9279	792.200
11183	792.600
11531	793.000
11843	792.600
11967	792.800
787	793.300
2307	793.400
2775	793.300
3427	793.300
5579	793.100
6167	793.200
12103	793.300
307	808.100
8467	810.900
5167	811.800
9323	811.200
735	812.300
203	814.000
4139	813.400
6167	813.900
11843	813.800
459	814.300
2307	815.000
2491	814.500
2727	815.000
3495	815.000
4559	814.300
4591	814.400
4851	814.500
9971	814.400
11495	814.800
227	815.100
1643	815.200
4187	815.500
5835	815.200
7067	815.500
8419	815.200
9267	815.100
6295	818.700
5003	820.700
11619	820.900
9847	825.000
4947	825.400
5339	825.600
5855	825.300
9191	825.400
9807	827.000
11751	828.600
8183	833.300
3147	834.600
11923	835.000
11159	835.100
2051	840.700
2315	840.700
11295	840.500
5835	842.700
6695	843.400
5635	844.500
10367	844.400
12143	844.300
3967	845.500
2023	848.800
8551	849.400
10915	853.800
5299	854.700
7799	855.900
7487	858.000
607	858.900
2719	858.400
1011	859.900
2027	859.600
3899	859.600
5495	860.000
6447	859.900
8215	859.500
2491	861.000
4643	860.900
4655	860.400
1475	866.400
3035	866.600
7083	866.500
8627	866.300
9151	868.300
10127	869.200
275	876.000
2995	875.900
4607	875.700
163	876.700
1495	877.000
2603	876.800
2999	876.200
3023	876.900
6963	876.100
12227	876.200
1679	877.400
2319	877.100
3291	878.000
8571	877.200
11251	877.100
11631	877.800
12015	877.900
12399	877.100
103	878.200
267	878.700
1527	878.100
2355	878.400
4035	878.100
6327	878.200
8275	878.300
8603	878.200
8831	878.100
9987	878.100
10235	878.100
10627	878.100
8307	890.900
2535	892.400
259	893.300
8319	895.300
12395	896.900
3739	900.300
7419	900.900
7711	901.800
6611	902.800
8191	902.800
8899	902.700
10235	902.800
1983	903.100
9903	903.200
12047	905.400
12315	905.900
3027	906.500
1195	914.000
583	914.800
6563	914.300
6915	915.400
11835	915.800
12243	915.700
1495	916.900
10067	916.400
3591	921.200
5371	921.200
215	922.200
1431	922.100
4327	922.500
10555	922.100
1843	924.100
9247	926.600
3319	927.700
3299	929.000
9455	929.000
9563	928.700
11291	930.700
743	934.800
7187	937.400
6371	938.200
4547	939.900
1883	940.200
4323	941.000
1071	941.300
2051	941.300
5471	941.200
143	942.200
2895	942.700
3571	942.300
4179	942.500
1183	943.100
2903	943.600
5851	943.300
9027	946.400
411	948.400
3607	950.900
9227	951.700
7571	952.500
9563	952.800
10099	952.900
11791	952.700
11063	953.800
5235	954.500
8603	957.400
1463	960.100
9763	963.900
6723	965.600
10087	965.600
9335	967.100
2055	971.300
7399	971.900
23	972.900
2955	972.700
2239	973.100
3711	978.500
1103	980.200
10991	981.100
11771	981.800
9035	982.700
6259	983.300
10499	984.200
403	987.000
5647	987.100
1567	988.600
1715	989.600
7563	989.800
591	990.100
10951	990.800
455	991.400
5539	991.200
3895	992.100
5115	992.400
6463	992.600
5147	994.200
5771	994.200
6163	994.600
827	997.500
1803	997.300
2791	997.700
2971	997.500
4539	997.600
5495	997.400
7515	997.400
7815	997.300
9951	997.400
10767	997.500
12455	997.900
199	998.300
491	998.200
1007	998.400
1663	998.800
1983	998.400
2315	998.400
2551	998.400
4019	998.400
4151	998.800
5435	998.100
5467	998.400
5567	998.600
5991	998.800
5995	998.400
6479	998.400
6535	998.400
7139	998.400
8055	998.400
8123	998.400
8259	998.400
9211	998.700
9711	998.700
11271	998.400
11495	998.400
11927	998.400
11943	998.400
12007	998.700
12207	998.500
3187	999.200
3803	999.200
