# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
836	404.900
10704	404.800
3592	405.600
7248	405.500
11256	405.300
5236	412.200
4544	413.200
6528	415.900
7420	415.800
10524	415.400
7616	416.600
9592	416.100
2300	418.000
7956	417.800
8856	417.400
1152	419.000
4168	418.600
9380	418.400
6076	419.500
11648	422.800
11256	425.700
7700	427.800
7968	429.500
12132	429.800
11808	430.300
12364	435.300
4568	438.600
5648	438.800
1056	439.900
4696	439.400
9356	439.300
10304	439.800
11992	439.900
3512	440.300
9368	440.300
11044	440.800
1560	441.500
11512	441.500
6108	447.000
7068	448.500
5944	450.000
11436	450.200
3100	452.800
4636	455.000
10240	455.900
3820	456.800
3860	456.800
4972	456.400
11396	456.100
11808	456.500
5072	459.700
6792	460.700
1908	462.600
11868	462.600
1212	463.300
3104	466.300
6176	467.000
8044	467.600
2924	468.600
5992	470.000
7888	469.600
8704	469.600
9752	469.800
544	470.800
3468	470.700
6680	470.900
7296	470.300
9420	470.700
10048	470.600
11340	470.700
12216	470.600
2352	471.300
2640	471.200
5456	471.300
6032	471.200
6392	471.600
7636	471.600
7804	471.500
7860	472.000
8188	471.900
6056	472.400
9052	472.300
9824	473.000
7956	473.200
10620	473.900
44	474.800
5816	474.800
8736	474.700
1592	478.900
124	479.300
1560	479.700
3268	479.200
2676	480.300
3464	480.300
4084	480.500
5584	480.300
6032	480.400
7424	480.600
8524	480.900
9224	480.400
5080	481.300
5268	485.800
5128	486.300
7356	487.400
9952	489.500
4696	490.100
11868	490.600
6540	491.800
2324	495.800
10756	498.900
1096	499.100
4632	500.500
6048	500.500
8348	502.600
6540	503.700
12216	503.200
1900	504.500
11348	504.400
8592	505.300
9200	505.700
1720	507.000
4512	506.200
11856	506.700
1340	507.700
3468	507.600
5560	507.600
2556	508.600
6216	508.200
6308	508.500
7696	508.200
7776	508.600
10796	508.400
2772	509.200
10624	509.200
12304	515.800
3804	518.700
2156	520.500
876	521.600
4608	521.100
3148	523.900
9280	523.700
1032	524.700
1248	524.600
2064	525.600
2424	525.700
4124	525.200
6840	525.200
8256	525.900
10352	525.200
11376	525.400
4832	526.800
1904	527.800
8832	527.300
7720	528.700
4200	529.200
11040	530.900
1072	534.200
4144	536.100
1872	537.300
8528	537.300
4596	539.100
9500	539.800
216	540.800
1820	541.000
3416	540.200
7616	541.000
12472	542.100
288	550.700
11012	550.200
528	552.800
8236	552.500
8696	552.900
10472	553.300
12156	553.500
10180	554.600
6280	557.800
6096	560.500
7988	564.600
6452	565.500
12276	566.800
7304	567.900
7432	570.900
180	571.500
7708	571.400
8228	571.800
608	572.700
4992	572.800
6056	572.800
6708	572.900
9380	573.000
10236	572.900
4672	574.000
8928	573.300
10204	573.500
10704	573.900
2596	574.300
4300	582.300
9832	583.100
12176	584.300
9488	587.900
3084	588.400
9100	588.200
9992	589.000
952	590.000
1528	589.600
3136	589.200
4408	589.400
3088	590.400
4100	590.600
4304	590.500
6060	590.300
9400	590.400
9876	590.300
1368	591.900
2788	591.600
4648	591.100
5084	591.600
7500	591.100
11624	591.900
1308	592.200
11800	592.200
8268	593.100
10936	594.300
3212	600.600
10172	600.600
10716	601.600
9012	602.900
11392	605.300
1200	606.200
10932	607.700
10284	608.300
11952	608.800
10236	613.200
1120	618.000
11620	621.100
2884	623.800
2148	624.600
2604	624.400
11224	624.300
5164	626.900
6652	626.200
1864	627.800
10320	628.000
1048	628.300
6524	628.700
8208	628.400
8584	628.200
8988	628.200
10152	628.200
1636	629.600
4416	631.400
960	636.300
3632	636.300
6636	636.200
11256	636.300
5944	638.600
7420	639.500
8400	639.100
11316	641.600
9224	643.700
132	644.500
2024	646.100
5280	646.900
7540	646.800
4296	647.800
2680	650.600
9316	651.300
3580	652.300
6668	652.800
6688	652.400
12368	652.400
248	653.200
5420	653.100
2604	654.800
2824	654.500
2832	654.400
8840	654.700
10940	654.800
6948	655.300
11388	658.700
9864	664.200
1976	665.100
5292	665.100
3996	666.900
3264	667.500
3984	667.200
4288	667.600
7108	668.000
8112	667.500
10240	667.800
11236	667.900
4284	668.700
6168	668.500
7864	668.200
9844	668.100
3504	669.300
2888	670.200
9264	670.300
4968	671.300
11196	671.800
2776	672.100
752	674.400
2872	674.100
8104	674.300
952	677.000
2640	676.700
4232	676.900
10616	676.200
6048	677.900
9376	677.700
748	678.900
4784	679.100
11376	679.500
6472	680.100
8856	681.700
11784	681.500
1744	687.700
3104	687.700
8484	688.700
5412	692.000
7028	691.500
12472	691.500
1192	692.100
6148	698.400
6424	698.400
1456	699.900
3276	699.400
8764	699.600
10092	700.000
2224	700.900
4240	700.900
8692	700.900
12480	700.300
9136	706.000
10272	706.300
7900	707.400
11044	707.300
12312	707.200
5892	710.000
11560	711.500
776	712.400
6452	712.100
7876	712.400
10616	714.000
836	715.000
1820	714.300
1880	714.500
4792	715.800
8484	716.000
11620	715.300
12324	716.000
7428	716.100
9056	716.100
9992	721.800
5164	725.700
296	730.200
1388	730.100
4032	730.300
10480	731.400
936	734.700
9104	734.500
3664	737.600
68	740.000
1016	741.800
2408	744.800
5476	745.200
2028	746.800
3468	749.000
8772	750.600
844	751.100
4600	752.800
3076	755.000
10204	755.000
11148	757.800
5196	758.600
3936	759.700
10084	760.700
8656	761.900
2948	762.300
11252	762.700
10432	768.700
7796	769.500
9956	771.800
9188	775.000
4408	777.300
6392	777.900
11808	777.900
11712	778.300
2924	780.000
1524	781.800
1700	783.700
7676	783.500
10592	783.700
8820	785.400
12140	789.900
3664	791.400
4080	794.900
10704	794.500
5108	795.400
8436	795.700
5560	796.500
7008	796.600
7184	796.400
9128	796.800
11252	796.400
668	797.700
6008	798.300
4420	800.900
2656	801.100
4780	803.500
352	804.500
56	805.400
1352	805.300
5136	805.100
2020	806.100
5280	806.700
9904	807.000
9972	806.700
10384	806.200
3832	811.000
3156	811.500
11208	812.000
2040	813.000
5864	812.400
10276	812.400
10876	812.900
11360	812.400
4872	813.100
3136	824.900
96	827.000
7368	826.500
480	827.200
9200	829.700
8984	831.500
9588	831.100
10004	836.400
1900	838.200
10876	838.600
1996	844.200
6664	844.600
4692	845.500
4712	845.900
1720	846.900
6636	846.500
6972	846.900
8628	846.800
1312	847.200
1740	847.200
1880	847.500
3724	847.500
4368	847.500
6464	847.500
1792	848.500
1916	848.500
4392	849.000
9408	848.600
10108	849.300
9088	853.500
2748	854.500
5652	854.700
7812	854.800
1536	855.700
10612	855.800
4160	856.700
4832	856.800
10400	856.500
11892	856.200
1552	857.700
4356	857.600
1180	861.100
1836	861.900
1048	862.400
3488	862.300
6804	863.100
7016	868.000
2972	869.700
5420	870.800
9236	871.100
11432	871.700
3176	872.800
4644	872.100
1564	873.500
2736	873.800
3856	874.400
6588	875.000
9512	874.900
8704	876.300
12060	879.800
960	881.300
3652	883.000
5000	882.100
7164	882.100
8156	883.000
5772	884.000
10300	884.000
11340	884.000
12256	883.300
8232	884.600
11396	884.600
1984	890.600
252	892.100
1068	892.300
5012	892.700
2764	893.300
2912	893.500
3020	894.000
8236	894.400
10132	894.100
800	895.200
10068	895.200
2528	900.700
4760	901.600
5128	901.700
5344	901.100
4920	903.700
5432	903.700
9600	903.200
7896	904.900
8496	904.600
9804	904.700
8048	905.700
6528	907.200
8784	907.700
8732	908.200
1024	910.100
4900	910.400
1320	911.800
184	912.700
220	912.800
1548	912.900
2764	912.900
3292	912.400
4884	912.800
6048	912.700
11744	912.900
2548	913.300
3992	913.200
5476	913.900
6444	914.000
6496	913.800
7692	913.400
8716	914.000
8728	913.700
9592	913.500
9736	913.800
10044	913.700
10364	913.300
10512	913.800
10600	913.700
10816	913.900
11520	913.600
11572	913.800
5868	914.200
8476	914.200
11048	914.200
2548	927.300
11412	930.500
8576	931.600
7708	932.300
8664	932.300
12012	935.900
12468	936.300
7692	938.400
12416	941.400
9672	943.800
10496	943.200
1616	946.100
4032	946.300
3604	948.100
9956	948.900
2732	949.800
784	950.100
2472	950.800
3644	950.500
4716	951.000
5372	950.400
7172	950.900
8120	950.700
10048	950.700
768	951.500
1528	951.900
1592	952.000
1620	951.100
2624	951.300
2636	951.700
5124	951.600
5156	952.000
5728	951.400
7224	951.600
8224	951.500
9264	951.600
9512	951.900
10044	951.800
10356	951.700
10516	952.000
12220	951.500
12472	951.500
48	952.100
644	952.100
7100	952.200
8816	952.200
12372	952.200
1384	958.900
11224	961.800
8704	962.600
900	965.400
2344	965.600
836	966.300
3820	966.400
6964	966.700
6372	967.500
6808	967.200
8256	967.400
10792	968.000
676	968.400
2800	968.100
8956	968.100
11072	968.400
4044	969.100
10476	970.300
5036	971.100
6408	973.100
2228	974.700
692	977.700
3328	978.000
9016	978.000
84	978.800
1428	978.300
1740	978.700
7716	978.100
10048	978.400
10092	978.700
10512	978.700
11752	978.700
3532	979.300
8456	979.600
8988	979.200
11428	979.200
11912	979.300
1364	990.500
11640	993.200
8092	997.100
11908	997.800
