# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10709	537.800
1501	540.800
10969	541.600
10997	543.700
9413	546.100
961	550.800
1053	550.200
2149	550.200
6893	550.900
7681	551.000
8313	550.300
10265	550.300
1985	551.600
4037	551.600
9657	551.600
9761	551.200
10613	551.800
1681	552.300
6953	552.100
6981	554.300
1305	558.600
3353	558.500
4977	561.000
8413	560.600
2913	562.000
7249	561.200
9233	562.000
11361	561.100
6201	562.200
6613	562.900
10713	562.500
3937	563.400
2325	574.000
11881	573.500
11049	574.900
5113	575.700
6485	575.300
11601	575.100
8513	584.400
7937	589.200
10377	589.300
2121	593.200
633	595.900
717	595.200
4677	596.500
5025	596.300
6097	596.900
8893	596.800
9005	597.000
11229	596.600
2677	597.200
4569	597.400
6921	597.400
7713	598.000
8037	597.300
11013	597.900
11469	597.100
12357	597.200
12393	597.500
10305	604.700
4081	608.300
1345	614.500
1897	614.900
8173	614.300
6541	615.800
8705	615.900
9145	615.400
9377	616.000
10281	615.500
2073	616.100
3081	616.900
3621	616.700
8549	616.500
11469	616.400
2389	617.400
3017	617.200
5873	617.700
9917	617.600
8497	618.700
8629	618.200
11833	618.300
6369	621.400
1385	632.100
6581	632.900
957	633.400
4309	633.400
6613	633.900
7193	633.400
7625	633.200
7973	633.800
8185	633.500
8677	633.800
10869	633.400
11461	633.400
11613	633.600
12401	633.400
1917	634.600
6325	634.100
3973	643.000
1221	643.700
6225	644.700
12109	645.700
8169	646.100
3569	647.600
10025	647.200
897	649.000
289	652.400
10837	653.700
7017	657.900
7717	657.700
9289	657.800
1021	659.200
11057	663.300
12373	667.300
7613	669.300
1657	672.700
6133	673.700
7109	674.100
5989	675.700
8421	676.800
2245	677.500
2401	677.100
3229	678.800
10557	680.800
77	681.400
1729	683.000
9145	683.100
5121	684.600
11545	684.900
10517	685.700
5289	688.100
9509	691.800
8169	694.100
2437	695.900
7393	695.900
7737	696.700
8793	698.700
9793	698.700
141	700.000
829	699.600
1321	699.500
1585	699.900
2005	699.600
2089	699.100
2305	699.800
2689	699.500
3073	699.300
3989	700.000
4365	699.600
4937	699.300
5829	699.800
5941	699.300
6013	699.400
6029	700.000
6177	699.900
6541	699.900
6729	700.000
7701	700.000
8669	699.500
9761	700.000
10785	700.000
10889	700.000
10949	699.900
11297	699.200
11377	699.400
11413	700.000
11613	699.400
12117	700.000
12153	699.300
6217	700.400
7109	700.700
7165	700.300
10109	700.200
1297	714.800
7109	716.000
7105	716.700
1585	717.400
5197	717.800
8705	717.600
12153	718.000
2089	718.300
2305	718.900
3393	718.800
5089	718.700
6513	718.600
10109	718.500
11297	718.400
829	719.200
6029	719.100
8945	719.300
11617	723.200
7869	727.600
6053	728.900
633	729.900
7861	735.600
3749	736.700
5753	736.800
9057	736.600
1221	737.200
1621	737.100
4001	738.000
757	738.100
3801	738.800
6353	738.600
4113	739.800
7193	740.300
10997	740.900
989	741.800
2309	741.600
2845	741.300
1785	746.100
11453	746.400
1753	748.100
2061	748.200
4805	748.200
309	749.900
11325	749.800
2341	750.500
1221	751.500
2377	752.100
7189	752.400
6093	753.500
7809	753.900
5273	754.500
7657	754.900
12353	754.200
861	755.400
3593	755.400
4785	757.800
5365	757.600
3765	758.800
8753	758.600
5833	759.600
6989	759.700
8413	759.300
10237	759.200
12425	759.400
413	760.100
6185	760.300
9433	760.500
3537	767.500
1193	768.600
1585	768.300
3001	768.400
12033	769.300
1709	770.300
8581	770.900
2809	772.500
69	779.000
2845	778.100
2969	778.700
11713	779.500
1061	780.200
1301	784.700
9517	785.400
4649	786.600
8425	786.800
9505	788.000
11705	787.500
157	788.300
1117	788.600
2497	788.500
6505	789.200
3125	790.300
6097	790.200
21	791.200
5381	794.600
5301	798.600
6425	799.600
1977	801.300
365	802.100
1121	803.400
6953	803.400
7505	803.800
9825	803.500
10445	803.300
405	804.500
1113	804.800
1433	804.500
3765	804.500
4801	804.900
6969	804.600
9221	804.100
11189	804.900
11745	805.000
11913	804.400
6829	805.200
9769	814.400
10377	815.500
11401	815.500
2545	823.900
81	824.700
1493	824.400
10329	824.600
5029	825.800
5201	825.500
6097	825.100
6573	825.400
10569	825.500
11913	825.200
3257	826.800
7357	826.100
2301	827.500
1485	828.800
3973	828.900
8493	831.700
9613	831.300
417	832.900
10381	833.300
1345	834.300
5897	834.600
11885	834.800
7225	844.000
7965	843.100
10557	843.200
1453	844.800
2301	846.600
6957	846.800
10073	846.100
8097	847.100
5349	848.100
6385	854.000
1729	855.700
2949	855.900
6313	855.800
10601	855.300
4457	856.900
8241	856.100
8665	856.700
1241	857.600
1973	857.600
2357	857.400
2957	857.700
3557	857.800
4577	858.000
5565	857.200
9173	857.800
9253	857.600
10365	857.700
11337	857.600
6133	858.300
6649	858.100
7549	858.100
8849	858.400
10321	866.100
8017	870.100
2381	872.600
393	879.100
945	879.700
11353	879.500
3705	880.800
3773	880.100
4129	880.100
9321	880.900
161	881.700
1457	881.500
3437	882.000
7545	881.100
5845	883.100
3209	884.600
6213	884.400
10217	884.100
4309	885.600
10277	887.000
5645	887.400
7737	887.400
10265	888.100
2745	889.900
2957	889.500
5257	890.400
8505	892.800
9317	893.600
10953	893.300
12333	894.600
6973	895.500
3937	897.600
4737	897.100
7897	898.000
4613	898.200
7365	898.200
10189	898.300
12497	898.100
7769	904.200
6637	905.900
4409	906.100
7741	906.800
8209	906.700
11385	906.700
11897	906.400
621	907.200
6113	907.400
6953	907.100
11393	907.700
1929	909.300
5465	910.800
7881	911.100
2197	912.900
9909	912.900
10637	913.000
8773	914.400
3017	915.600
1417	917.800
9973	917.600
1461	918.900
7157	918.100
7425	918.200
537	919.100
2033	919.100
4797	919.600
5637	919.100
8165	919.400
8761	919.200
10441	924.000
11521	923.200
6277	934.900
1777	935.700
6393	935.100
10909	935.400
2073	936.200
5645	938.600
12305	940.100
5041	942.700
7925	943.400
11289	943.500
6373	944.300
11725	945.000
4205	945.300
9817	946.800
4001	947.700
9513	947.800
2685	948.500
4597	948.800
7633	948.900
7973	948.900
977	949.800
1681	949.700
2053	949.400
6501	949.200
7665	949.300
11145	949.700
11593	949.800
6693	950.100
10765	950.200
8725	965.700
1345	966.400
5549	967.600
4349	968.800
5937	974.700
4373	976.000
4469	975.400
8993	975.500
9361	976.600
2829	977.500
3677	977.900
3821	977.800
4785	977.800
6709	978.000
6853	977.100
7225	977.200
11057	977.600
11893	977.900
249	978.800
1733	978.100
3181	978.500
3701	978.200
4769	978.400
5149	978.500
7337	978.700
7941	978.900
8145	978.400
8897	978.800
10193	978.500
12177	978.400
4305	979.200
7821	979.300
10993	979.200
1493	985.500
9605	986.600
6549	991.700
7993	992.900
2185	993.700
4785	993.600
9809	993.900
177	994.300
497	994.700
2293	994.100
2845	994.500
5793	994.200
8757	994.700
9425	994.100
9489	994.700
11521	994.600
11569	995.000
11817	994.700
11897	994.400
3601	995.200
9053	995.300
