# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
962	587.900
1626	587.400
2010	587.700
4630	587.800
302	589.000
1750	588.200
7866	588.100
10486	588.300
10958	589.000
11218	588.200
12478	588.300
5362	589.100
11302	589.100
9734	592.700
4498	598.000
926	599.200
10678	599.200
626	602.600
10062	602.400
11102	602.900
7866	607.000
3606	607.900
6818	607.700
7146	607.500
11046	607.700
12394	607.300
4014	608.200
6922	608.500
1622	609.800
4166	609.200
4722	611.400
8346	611.800
11942	611.600
330	612.400
6238	621.400
10314	622.700
2722	623.200
8774	623.300
2598	625.100
9582	626.000
1666	628.000
2530	629.000
5958	628.900
1798	631.000
11766	630.200
5890	633.800
4498	636.200
7274	637.900
11706	638.000
4366	640.400
9154	642.700
2938	645.900
8886	645.400
6766	646.900
11646	646.700
5782	647.700
10434	648.000
42	648.700
618	648.400
4650	648.800
5322	648.600
6102	648.300
778	649.400
2078	649.300
3182	649.400
5454	649.400
6926	649.800
7794	649.700
10306	649.400
11970	649.200
9618	656.300
2022	657.500
2522	657.700
3906	657.700
10406	657.300
10746	657.300
2746	659.100
10834	660.800
1638	662.200
8994	663.000
11970	662.100
1558	664.000
4250	663.600
7094	663.700
10054	663.200
11982	663.600
8418	665.400
4902	666.900
5518	668.200
7026	668.300
1486	670.400
5170	670.300
10102	673.700
10898	674.300
1226	678.500
7898	678.700
8494	680.200
3214	683.000
8018	682.800
3102	684.300
1242	685.100
1710	686.000
10598	685.300
10594	686.100
7798	693.000
1258	694.600
2430	694.300
8054	694.400
4670	695.600
8362	695.900
9758	695.600
9978	695.900
734	697.000
5990	696.400
6614	696.600
6922	696.800
10674	696.800
1502	697.800
4226	697.400
6482	698.200
6770	698.100
8746	698.100
5706	702.500
2646	704.900
5326	706.000
4566	706.500
6398	707.000
9954	706.500
1218	707.700
1230	707.600
1282	707.600
1962	707.400
2438	707.600
3014	707.500
4310	707.700
6170	707.700
6202	707.700
6622	707.400
7294	707.900
9702	707.400
10442	707.800
11922	707.800
3070	708.300
10622	722.700
5122	724.600
7522	725.800
11622	728.400
1410	733.600
1282	734.800
6410	734.400
7650	734.900
1414	736.100
3790	739.600
2438	741.800
6690	741.500
7166	742.000
7402	741.600
10878	741.100
38	742.200
4278	742.600
4630	742.700
6266	742.900
6918	742.700
9006	742.700
10546	742.800
10730	742.800
9354	743.900
1918	745.400
8258	756.300
4650	759.400
5634	760.000
6742	759.200
8390	759.200
10550	759.800
10862	759.600
578	760.200
3398	760.200
6558	760.500
9266	761.200
12386	761.200
11950	765.700
1274	766.600
9114	766.500
866	772.400
1130	773.000
11298	772.400
1386	773.900
4786	773.400
2930	774.900
4506	774.900
9278	776.600
4062	778.600
11406	778.300
2574	779.100
8810	779.500
2058	780.900
2502	780.900
9198	780.900
2798	781.400
9066	781.100
4602	782.700
10174	782.700
12382	783.300
1602	786.500
4722	786.100
11698	786.700
2078	787.400
4610	787.100
9886	787.800
1494	789.000
2286	788.700
3522	788.200
4018	788.500
4738	788.600
3570	790.000
5554	789.100
9050	789.500
10246	789.700
9610	792.800
2334	794.000
8806	793.700
8082	794.100
2090	795.300
2634	795.500
5874	795.200
454	796.500
1546	796.800
3598	796.900
6646	796.200
7598	796.800
9786	796.200
10642	796.800
3042	797.800
3594	797.600
9182	797.500
11026	808.200
6938	810.600
2794	814.100
1666	817.500
7786	818.400
11194	818.800
2418	819.600
10746	819.600
5870	828.000
8850	829.000
5866	829.600
10818	829.400
8770	830.100
6410	831.300
6506	831.900
7738	831.800
534	832.800
6478	832.300
10166	833.000
10226	832.500
11406	832.800
12182	832.700
1410	833.100
7570	833.400
7910	836.200
2438	843.200
8530	844.300
10726	844.700
11438	844.100
1906	846.700
2506	846.300
9182	848.900
8130	851.200
8810	851.400
558	853.000
1494	852.700
6998	852.600
126	853.400
4762	853.500
11802	853.600
1406	854.100
2278	854.500
2610	854.500
3382	854.500
7234	854.300
4514	855.100
7446	855.300
11134	857.400
2942	858.500
2254	864.400
11242	865.600
6610	867.600
11342	867.300
1258	871.800
11902	871.300
2430	874.300
8106	875.900
7782	876.600
11982	876.600
2598	877.600
10258	883.700
3758	884.600
6238	887.000
3214	888.200
8770	889.000
542	889.200
2542	889.900
5830	889.100
262	890.500
2010	890.500
4514	890.300
5966	890.200
8486	890.500
3078	896.600
4122	897.900
8890	898.700
12350	898.200
5010	899.200
11106	899.200
5998	900.700
10118	902.900
3346	905.400
6462	906.200
5122	907.400
9566	907.200
7598	908.800
8806	908.700
2670	909.400
6530	911.400
5794	916.700
8882	916.400
2734	917.500
7614	917.900
11338	918.000
11654	917.700
8302	923.400
10794	923.200
7014	926.800
9178	928.100
3178	929.100
3530	930.000
7234	929.800
10214	929.400
11670	929.200
10442	930.600
11626	931.000
7942	934.700
3122	936.100
11510	937.600
6398	940.400
314	942.900
8662	942.100
11550	943.000
154	943.700
450	943.900
1318	943.900
2806	943.900
3190	943.400
4222	943.100
4290	943.400
4562	943.200
5618	943.100
6038	943.700
6142	943.400
6714	943.900
6962	944.000
7814	943.800
8266	943.800
8774	943.400
9014	943.900
9242	943.500
10510	944.000
1114	944.400
1666	944.100
3434	944.100
4318	944.500
4558	944.400
4854	944.400
5666	944.400
6182	944.400
8130	944.100
8830	944.100
8862	944.100
9878	944.500
10330	944.300
12234	944.100
1666	963.900
5062	963.200
8862	965.800
6182	968.600
8622	968.500
10834	968.400
2982	969.500
6734	969.200
762	972.300
11746	972.100
3794	975.700
6854	976.800
6974	977.100
5522	978.200
3790	979.400
9478	979.900
9574	979.800
11070	980.000
6806	980.800
5762	985.000
5598	985.700
9986	985.900
5046	986.300
6642	988.100
2446	989.400
2630	989.700
3546	989.800
3098	990.300
7258	991.800
12494	991.900
4146	998.700
4222	998.600
6970	998.100
3574	999.800
5394	1000.000
10510	999.200
10578	999.100
