# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10223	388.500
12499	388.500
2691	390.000
7407	389.900
10495	390.000
2571	390.900
3251	401.700
10931	401.800
3083	402.400
8591	404.500
5247	406.100
9615	407.000
11631	406.600
1579	408.000
3647	407.100
6715	407.600
295	409.500
3419	409.100
4703	409.900
7407	410.900
8051	413.000
5323	414.000
7223	413.900
11079	413.900
311	414.600
6603	414.200
927	415.400
5863	415.700
8835	416.000
1935	416.600
2535	416.700
7107	416.800
7483	417.000
8291	416.200
3231	417.800
5699	417.800
6067	417.800
7799	417.900
9207	417.600
615	419.000
727	418.300
875	418.700
991	418.600
1211	418.900
1443	418.700
1999	418.800
5447	418.800
5539	418.700
5747	418.800
5987	419.000
7395	419.000
8275	418.700
10347	418.400
12271	418.900
12475	418.800
819	419.700
2891	419.800
3783	419.100
3799	419.400
4159	419.300
1387	420.100
11219	421.100
715	432.900
4919	432.800
5039	432.200
707	433.300
11519	436.900
7299	439.800
627	440.400
2507	440.900
10975	440.300
2487	442.000
2495	441.300
12243	442.400
1215	443.700
7855	443.200
39	444.500
9571	444.200
10619	444.600
2919	445.500
3655	448.400
9715	450.900
8283	453.000
11299	452.100
743	456.500
1007	456.500
1479	456.500
11267	456.300
703	457.500
3255	458.800
10559	458.900
10959	458.200
71	464.500
539	466.200
7803	466.700
12147	466.200
5839	467.900
11731	467.500
1995	468.500
2111	468.200
4967	468.500
103	471.900
12283	472.000
1071	472.800
2315	472.500
9115	472.400
9271	472.900
43	476.800
6343	476.600
12455	483.600
4911	485.800
8375	485.600
11011	486.500
11535	489.900
7227	490.700
3787	491.700
447	493.200
5123	493.600
8559	493.700
9083	493.900
2167	495.000
203	495.200
1455	495.500
4531	495.500
5471	495.400
7351	495.500
9919	495.100
10735	495.400
11155	505.700
11947	505.900
8439	506.300
12111	506.500
3043	507.700
5803	508.100
1711	512.300
2011	512.500
2935	512.500
5299	512.900
11227	512.600
11999	512.100
12035	512.900
3887	514.200
5975	515.900
12223	515.300
275	519.800
431	519.600
10547	519.600
10551	520.600
3735	522.600
11107	522.200
12391	522.500
5531	523.200
3131	527.200
8263	530.600
1299	531.300
1375	534.000
4799	534.400
9307	535.900
12047	535.400
4351	536.300
5071	540.000
9187	539.800
8723	541.600
1883	544.700
2019	546.000
5671	546.000
7403	545.900
9415	546.000
10931	546.000
6215	550.100
7275	550.500
11559	551.900
11615	554.300
55	556.400
127	559.000
10987	564.300
3839	567.100
7903	569.200
10599	569.800
5271	575.800
12327	579.500
2087	582.200
7535	583.000
8639	584.700
3339	586.600
7243	586.700
7399	586.300
7791	586.400
4519	588.400
6075	589.800
11687	589.100
1247	591.100
5491	591.400
8307	591.400
5427	594.600
5563	594.400
5823	594.200
11899	594.400
12199	596.400
1587	601.200
5463	604.500
10563	605.900
6355	609.400
1643	610.900
8775	611.700
3191	614.700
7463	617.900
10767	621.800
4747	622.100
11955	622.500
1383	623.800
2799	623.400
4387	623.600
10195	623.900
10427	623.500
3507	624.900
5903	624.100
951	628.800
10491	629.900
1743	630.500
6799	630.600
6907	631.200
7951	632.500
8951	634.000
9723	633.200
8287	635.000
2091	636.800
2451	637.800
8839	637.100
8947	637.600
3939	638.400
4071	639.000
7711	638.100
8343	638.500
9839	638.700
11763	639.000
2555	639.600
6511	639.800
10031	639.700
11323	639.800
11767	640.400
8799	646.800
9835	647.000
4155	648.100
3031	650.000
4699	650.400
6575	650.400
3171	651.500
7175	651.600
9699	651.300
11123	651.600
8147	652.100
1651	653.200
4051	653.300
9615	653.200
343	656.600
1011	656.100
4063	656.100
4739	656.400
6395	656.300
9131	656.800
11955	656.700
12079	657.000
879	657.100
2123	657.300
3227	657.400
4259	657.100
5731	657.200
7011	658.400
6735	659.300
8163	661.800
9651	663.800
10659	663.700
2255	664.400
9843	664.500
11799	666.900
451	667.700
7803	674.700
11851	674.900
3183	675.300
5359	675.500
6215	675.700
6467	675.200
6871	685.800
9887	685.700
4419	687.100
6799	687.400
423	688.500
431	688.300
2895	688.600
5443	688.800
5835	688.500
6319	688.500
9683	688.800
11711	689.000
843	689.500
1715	689.500
3375	689.800
3771	689.500
5247	689.800
5319	689.300
6103	689.400
6455	689.400
6555	689.700
7335	689.700
7471	689.600
8231	689.300
11231	689.400
12415	689.500
2639	701.200
9423	703.700
3891	704.900
27	705.500
927	705.300
11111	705.400
8795	707.300
4943	712.900
7635	714.000
7735	713.500
5663	714.300
855	715.200
7263	716.000
3827	716.800
4359	716.300
5759	716.400
6639	716.800
9983	716.700
119	718.000
547	717.800
1639	718.000
2363	718.000
2563	717.300
2675	717.900
3839	717.400
4171	717.800
4247	717.100
5471	717.900
6675	717.600
6971	717.400
7387	717.400
7587	717.800
8471	718.000
11695	717.800
11775	717.900
11803	717.300
1707	718.100
2399	718.200
6223	718.300
7459	718.300
10535	718.100
5031	728.800
439	735.400
151	739.500
6459	739.500
12279	739.900
8371	741.000
823	741.700
8799	741.700
9047	741.900
1983	742.500
3571	742.300
4291	742.500
8055	742.800
8935	742.100
9551	742.400
10207	742.900
12211	742.700
791	743.600
1579	743.800
3163	743.300
5347	743.500
7211	743.100
7247	743.500
9819	743.600
11851	743.500
4871	744.400
5923	746.600
4831	749.700
5715	751.700
12275	751.800
5143	755.800
7555	755.900
10343	755.600
12447	760.300
4871	766.800
12243	767.300
2663	769.500
295	772.600
5967	772.300
7107	772.500
675	773.800
731	774.000
9719	773.700
2919	774.100
7343	774.800
99	775.700
3347	775.100
4275	775.500
6155	776.000
8559	775.900
9379	775.800
9755	776.000
3255	777.000
5831	776.200
12499	776.100
4207	779.600
8535	779.100
1687	780.900
2583	781.800
2379	782.500
5539	782.100
3359	785.800
2591	790.800
3831	790.800
7491	790.700
9647	790.500
12355	790.900
335	791.500
12191	791.400
1683	799.700
3139	799.700
5387	799.600
11663	800.000
11631	800.100
10015	804.300
10711	804.200
8351	807.600
10647	808.800
9599	809.400
9679	811.900
6219	813.300
35	814.300
815	814.300
2879	814.600
8643	814.300
9483	815.000
9583	814.800
10139	814.500
2039	816.000
3139	815.500
3163	816.000
4467	815.900
4487	815.700
5115	815.800
5227	815.400
5799	815.100
5935	815.800
6039	816.000
6795	815.900
7087	815.700
7491	815.400
7791	816.000
8811	815.400
8815	815.300
9343	815.700
9359	816.000
9587	815.800
10083	816.000
10375	815.900
10775	815.400
12111	815.400
12243	815.500
299	816.100
1231	816.100
1387	816.100
1555	816.100
3943	816.100
8495	816.100
11099	816.100
11927	816.100
3335	835.900
11099	836.900
5127	840.700
7303	841.000
12243	841.000
12139	841.800
6599	842.200
655	844.700
7839	844.300
1279	845.700
12003	845.700
4991	851.800
5767	852.200
7487	857.000
639	857.600
3991	858.600
7779	858.800
1911	859.100
2363	859.700
395	861.900
2595	863.700
3455	864.900
12107	866.400
2843	867.500
11239	867.100
3399	872.800
4047	872.600
11335	872.300
2571	877.500
7943	878.200
4643	880.800
9615	880.600
6307	881.800
267	882.600
5163	882.600
11267	882.300
5275	883.600
5527	884.100
10223	884.500
11115	884.100
2279	885.300
383	888.800
8863	893.100
3727	896.600
1731	897.700
1891	897.700
6643	898.400
8763	898.700
11559	898.900
2531	899.800
5075	899.800
9967	899.700
8751	901.000
2043	901.800
2267	901.300
7443	901.200
11687	901.700
467	909.000
10659	912.600
3363	915.800
8219	915.700
9059	915.800
443	916.700
4703	917.000
5327	916.800
6755	917.000
7199	916.800
7215	916.700
1267	917.700
1835	917.600
2195	917.800
4279	917.800
6987	918.000
7403	917.800
7907	917.200
8607	917.800
10235	917.500
10483	918.000
10967	917.800
5075	918.100
6611	918.100
12491	924.300
9895	928.000
9067	932.000
10239	931.800
7499	933.000
863	933.700
5323	934.300
6411	934.700
887	936.000
2871	936.000
3055	935.500
4823	935.200
6071	935.400
6635	935.100
7755	935.600
12159	935.300
3991	936.500
6443	936.500
7699	936.200
7863	936.300
10099	936.800
10183	937.000
27	937.900
1375	937.700
9899	937.100
10731	937.200
8447	945.200
1775	948.000
3135	948.500
5999	948.300
287	950.500
2567	950.100
2951	950.300
3343	950.600
4635	950.100
8791	950.900
10819	950.300
47	951.400
2679	951.300
5099	951.900
5851	951.100
6823	951.900
8363	951.800
8471	951.300
11131	951.500
2643	959.900
3127	961.500
2207	963.400
4499	965.900
5363	965.200
27	967.000
1647	966.400
2043	966.200
9071	967.000
9379	966.100
11055	966.200
4755	967.300
6415	967.200
7531	967.900
9623	967.100
9867	967.100
7823	975.100
127	978.800
1203	978.400
1703	979.600
2935	979.800
4639	979.300
7783	979.800
9839	979.700
11219	979.800
9779	982.300
731	984.000
5567	985.800
679	989.700
10175	990.900
311	991.600
3039	992.800
1047	994.800
10731	994.600
11635	994.700
4895	996.100
4987	1000.000
