# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10013	635.800
11733	636.000
5237	636.800
8769	636.500
677	637.800
6445	638.400
925	640.600
10081	641.800
1013	642.500
1573	642.200
8333	642.400
3565	643.300
12149	643.500
669	644.300
241	645.400
3745	647.200
621	650.200
7525	653.100
2281	655.700
11297	655.500
9561	656.400
5005	658.700
9269	658.200
10081	658.700
10413	658.500
2633	659.200
7277	659.300
12081	659.400
1821	661.000
2905	660.100
3037	660.300
4397	660.200
4841	660.100
7161	660.300
8365	660.800
10309	660.100
10857	660.200
11421	660.200
11717	660.900
12133	661.000
7441	661.200
2305	664.000
8453	668.600
381	670.500
7421	671.500
5061	676.700
9085	678.700
4585	679.100
2733	680.500
7077	683.100
5441	684.600
9773	684.500
5321	685.300
5673	685.600
10981	686.000
11201	685.900
12301	686.000
7305	686.700
4169	687.100
11945	687.300
5509	688.900
5985	689.500
8365	689.400
7689	690.600
9453	692.600
3577	693.500
4557	696.700
7865	696.900
9337	696.200
1785	697.100
8709	697.700
57	698.500
5265	698.100
5601	698.100
8805	698.400
5705	699.900
7777	699.900
9641	699.700
1269	700.700
1981	700.100
5121	700.900
6905	700.400
9885	700.100
11257	700.500
2333	701.200
3337	701.100
3653	701.100
5813	701.100
8149	701.100
8373	701.100
10261	701.100
10485	702.000
11213	701.100
12465	701.300
7213	711.500
9821	713.000
2325	713.700
2333	713.100
11669	714.800
6269	715.400
10393	715.700
5061	720.400
1845	723.000
9221	722.200
8553	724.000
9141	724.600
2029	725.800
3545	725.100
3637	725.300
4753	725.800
9049	725.200
9597	726.000
9689	725.700
11153	725.700
11737	725.300
12165	726.000
6357	734.100
10297	735.600
5589	736.500
4689	738.000
6437	738.700
10393	739.100
7833	741.800
9597	741.400
4997	742.900
8701	742.400
1561	743.600
6145	743.500
6873	743.800
349	744.100
773	744.600
2937	744.200
3365	744.100
3609	744.700
3637	744.600
4589	744.700
5477	744.300
6965	744.700
7033	744.700
7145	744.400
8361	744.800
8489	744.400
9741	744.600
10089	744.500
10141	744.700
10457	745.000
11109	744.400
11737	744.800
11933	745.000
889	745.100
1437	745.100
2541	745.300
3209	745.100
3557	745.500
4833	745.300
4873	745.100
4945	745.300
5005	745.100
9245	745.300
10985	746.200
7145	757.900
10849	757.500
9493	758.300
9245	760.000
11185	760.900
12241	760.700
2973	763.100
6349	764.600
8489	764.700
369	765.100
773	766.000
2541	765.900
5497	766.900
6457	766.900
7033	766.700
673	767.400
1413	767.800
2649	767.300
2901	767.300
4497	767.500
10033	767.400
10097	767.500
893	768.400
3253	768.500
8377	768.200
2341	770.000
6825	769.900
237	770.400
793	770.600
1613	771.000
4605	771.000
8273	770.400
10177	771.000
2473	771.800
2717	772.000
3049	772.000
3381	771.600
4561	771.900
6949	771.600
9869	772.000
12329	771.100
349	772.500
5345	776.800
11737	776.100
12477	777.000
4945	786.000
4253	786.100
3101	791.000
12261	790.200
1509	792.000
11025	791.400
11809	791.500
6681	792.400
7025	792.800
7917	793.800
4417	794.900
8833	797.200
2305	798.900
2909	799.000
6901	798.300
1785	800.000
2461	799.800
4249	799.400
6141	799.800
6669	799.600
7685	799.100
8725	800.000
9201	799.300
933	800.300
9305	800.200
10117	800.500
10609	800.300
10001	801.100
6345	807.800
6021	811.500
9221	813.300
8485	814.400
8517	816.000
11301	815.200
11425	815.400
12085	815.900
8341	817.200
3261	818.700
11877	819.400
2909	821.200
1	822.400
1781	822.200
521	823.900
5149	823.700
485	824.800
1409	824.300
3133	824.700
8049	824.200
9757	825.000
10057	825.000
10317	824.900
1537	825.100
1881	825.400
2321	825.400
6373	825.400
6593	825.800
7669	825.300
857	826.700
11761	827.200
11625	832.700
9829	835.000
945	835.600
817	839.800
3725	839.100
6393	840.300
9289	841.000
9317	840.500
1373	842.000
353	842.700
273	845.500
425	845.500
6209	845.300
7841	845.600
9925	845.800
685	846.800
2597	846.300
3221	846.200
4225	846.300
6717	846.500
8149	846.100
8477	846.300
8729	846.700
10117	846.700
9069	852.200
11101	855.000
11793	855.900
1945	859.300
1617	861.300
273	862.600
1413	862.600
881	863.900
2041	863.300
9257	863.800
12149	863.400
241	864.800
6069	864.800
9797	864.400
1877	866.300
2853	867.000
2985	866.500
7145	866.100
3077	867.500
5073	867.900
5477	867.700
2133	868.400
10201	869.000
11109	868.600
9705	869.300
1197	877.700
9269	878.200
5913	879.500
10609	879.700
5281	880.300
8333	880.100
2589	881.300
4833	882.200
1233	883.600
1913	883.400
11261	884.000
2133	884.500
3877	884.600
4321	884.400
5189	884.300
5669	884.900
1689	885.600
5737	886.200
7113	888.900
10705	888.700
5673	889.200
505	890.900
1761	892.600
7097	892.600
6681	893.600
10005	894.000
6917	896.100
61	899.300
5441	900.000
11581	899.100
1429	903.800
4089	904.900
11425	905.000
9033	905.900
9221	907.200
10457	908.700
4405	909.300
9693	911.500
8857	912.900
5725	914.300
6393	914.300
6945	914.300
1125	915.800
8385	915.700
805	916.400
1513	916.400
3441	916.400
5037	916.400
5457	916.500
7061	916.300
7325	916.300
11973	916.200
12073	917.000
7569	917.400
8157	917.500
425	918.900
1077	918.500
1633	918.500
4129	918.700
5713	918.500
6929	918.500
9317	919.000
937	920.000
6029	919.600
8621	922.400
1917	923.500
10813	924.900
6677	925.800
1525	927.000
11165	927.300
4213	928.900
2869	930.000
10957	930.600
437	931.900
6285	932.900
7837	933.200
9885	936.000
11149	936.500
8945	938.700
9493	938.700
797	939.100
5181	939.800
8537	941.200
7757	942.500
10481	942.600
3253	947.000
5149	950.700
11485	951.300
10081	954.300
10353	956.400
12149	956.200
3581	957.100
2157	959.600
3741	961.300
821	962.300
1749	962.500
2977	962.900
3613	962.700
5461	963.000
5993	962.700
7161	962.500
7893	962.800
5397	963.900
8333	963.700
8489	963.100
8501	964.000
11133	964.000
11229	963.400
11649	964.000
2209	964.100
661	969.800
353	971.400
8829	971.600
9057	971.800
10545	973.500
1289	974.400
1805	975.000
6089	974.800
9589	974.300
3833	975.600
9853	975.600
361	977.600
12329	977.700
3753	981.700
11229	981.900
1561	982.500
10905	983.000
7945	983.400
3545	984.600
3241	987.700
6709	989.400
7201	989.400
4177	991.200
933	992.800
3917	995.000
3169	996.000
6665	995.900
7093	996.000
7421	996.000
8277	995.700
10105	995.200
12385	998.200
