# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9622	388.000
638	388.700
1166	388.600
2890	388.500
4142	388.700
6470	388.800
7406	388.900
8446	388.600
12442	388.400
106	389.100
334	389.900
2034	389.500
5006	389.500
5478	390.000
6262	389.800
8342	389.800
8970	389.100
9190	389.200
9350	389.700
10190	389.500
11598	389.800
7786	390.100
11434	390.500
2226	391.100
5038	396.300
10894	398.300
3094	399.800
7318	399.100
5274	401.300
10450	402.100
962	406.400
1370	406.400
8198	406.300
6550	409.300
9266	410.300
11494	410.600
12210	411.500
4026	412.400
10002	418.200
4942	423.100
6622	424.500
7394	424.700
6886	425.700
1226	429.000
10766	428.300
482	437.700
2670	437.300
8194	438.800
1766	439.900
11202	442.800
706	446.200
11554	446.300
9986	448.400
4482	449.900
1242	450.700
3574	450.900
9430	450.400
11982	452.000
1830	452.400
7098	452.300
278	454.700
11558	457.600
9486	460.300
5434	462.900
90	463.500
4918	463.600
5690	464.000
12366	463.900
3318	465.300
9590	465.500
4206	466.200
9538	466.200
10738	466.500
7426	467.300
7026	469.000
9470	468.900
11022	469.000
630	469.700
10834	470.800
1862	471.600
7506	478.300
7834	479.800
11310	482.500
6690	485.000
10654	487.000
11522	486.700
1502	487.500
11854	487.400
11550	493.900
11878	494.500
2142	497.500
4414	497.700
12262	499.000
7598	501.800
11126	501.100
1118	502.400
1690	506.900
8686	506.900
5554	507.200
10	508.100
2062	509.100
3914	509.700
666	510.300
12178	510.100
7646	512.500
8730	514.800
714	515.300
3222	517.000
6502	517.800
5058	521.500
7042	522.900
10602	522.800
550	523.800
5082	524.000
2030	524.100
1202	525.100
1338	525.900
1154	526.500
9434	526.100
3178	527.400
8570	528.400
11170	532.800
5130	536.700
182	537.200
9986	538.700
106	540.000
758	539.600
5882	540.000
10802	540.600
4746	541.300
10118	542.300
4998	544.700
7242	544.500
8826	544.400
9830	545.300
11286	545.600
12282	545.700
8658	546.300
774	553.600
9994	553.200
3082	554.300
11786	554.300
5886	555.700
10062	555.900
5638	558.200
5586	560.700
9378	563.200
3734	564.900
5862	564.700
4934	565.100
9294	565.600
4950	566.300
11062	566.700
9502	567.300
6130	568.100
7602	568.300
11866	570.200
5814	571.300
7462	572.000
9514	571.700
1354	572.700
6362	572.600
2574	573.900
3506	577.900
4046	577.700
11482	577.500
10142	578.100
1002	579.500
7778	580.000
10194	579.200
2898	580.200
7394	580.400
3742	581.400
4958	581.500
982	582.800
3110	582.300
5690	582.500
8670	582.500
8722	582.500
11222	582.500
494	583.500
558	583.900
5058	583.200
5558	583.900
9702	583.400
11698	583.100
12090	583.700
6158	584.500
9682	584.200
11246	584.600
9970	585.100
2926	586.200
6718	586.600
7370	587.100
11554	588.000
9966	589.700
506	591.500
6482	591.100
11934	596.200
10642	600.600
942	601.900
5170	601.300
3666	603.400
6218	603.500
4950	604.800
9574	605.500
9658	605.900
5262	606.900
8446	606.200
10454	606.900
12362	606.900
4206	607.300
4858	607.800
5014	608.100
1710	617.200
9138	618.700
2762	622.000
6098	621.900
5290	623.100
7514	623.300
10298	623.600
7118	624.400
3450	627.900
3950	629.500
9846	631.600
1102	633.000
2086	634.400
2326	635.000
10910	634.900
5786	635.600
6374	635.100
8530	635.100
11606	635.700
2374	636.100
6166	638.000
9662	641.200
626	642.900
9002	642.200
1910	643.300
3362	644.300
7142	646.200
11862	646.400
12286	646.700
3058	647.300
9674	648.000
2046	649.100
7502	649.100
6350	650.500
362	651.500
1430	651.100
9142	652.400
4566	654.000
7994	653.500
11834	653.800
11154	654.700
12374	655.000
9658	659.900
1710	660.100
2122	660.900
11814	660.900
7170	663.100
10718	664.500
7418	665.700
9278	665.100
9698	665.300
5350	667.000
11402	667.500
8590	668.300
9426	671.400
11986	671.600
4950	673.100
1442	677.600
4698	677.500
6514	677.400
5906	681.000
4334	681.100
8442	682.400
3190	685.600
2638	686.700
3066	688.300
7962	688.700
9150	688.400
310	689.400
422	689.500
5894	689.400
8490	689.600
10746	689.400
11930	689.900
8586	690.400
1134	691.200
426	694.300
5450	696.800
2358	698.700
10486	702.000
10518	702.000
4622	702.300
5598	702.500
5730	702.800
7770	702.200
5470	705.000
7678	704.900
5154	705.100
7526	705.200
7338	707.800
3698	710.900
10774	713.200
7906	715.000
8170	715.900
5314	716.800
6246	716.100
6918	716.200
8270	716.300
11422	716.300
3526	717.200
6390	717.100
3098	718.100
8910	719.800
11550	723.500
14	724.100
4266	731.800
9338	733.800
11018	734.200
614	738.500
2122	739.000
8682	738.500
8886	738.900
6818	739.700
3182	740.300
6438	740.900
6970	741.200
8046	741.700
3746	743.000
12474	743.000
2430	743.500
2246	747.700
3490	749.800
11634	750.900
2126	751.700
3950	751.100
6502	751.100
9482	751.900
9578	751.600
310	752.800
8594	752.500
12070	752.200
1878	753.500
6486	753.900
7214	755.200
9338	757.800
12446	757.600
886	761.500
6462	762.400
5830	765.700
8282	765.800
8338	765.600
4986	766.600
3522	767.500
10874	767.900
11314	768.900
11058	770.700
10126	776.200
714	777.200
12206	777.800
10306	778.300
4382	786.100
234	790.900
158	792.200
2798	792.400
6190	792.200
4006	794.700
10314	794.600
7790	802.400
9170	803.300
4482	805.700
4798	805.100
8734	805.700
542	806.800
2850	806.700
6362	806.400
9702	806.300
2314	807.400
7394	807.800
7502	807.400
10258	807.500
1922	808.500
11966	809.400
438	814.900
9178	814.100
2310	815.100
2730	815.500
3914	816.300
12358	819.500
5810	825.800
9514	825.600
4730	827.700
5554	827.500
6518	828.000
7026	827.200
194	828.500
6486	828.600
7118	828.100
7562	828.900
9078	828.500
9322	828.500
10586	828.500
11638	828.600
11886	828.700
12118	828.200
11074	829.100
1158	832.900
4310	837.700
9550	839.600
2366	840.100
3702	840.800
6094	841.000
7622	844.700
7650	844.500
9618	844.900
10610	844.800
11402	844.600
4498	845.600
4854	846.200
10402	850.000
7430	851.000
9702	851.600
5454	855.500
8534	855.800
8106	856.100
562	857.700
12142	857.400
8358	860.800
5266	861.800
3746	862.200
3646	864.500
9154	864.100
5282	865.600
8142	867.200
3526	868.800
8802	868.200
3042	869.900
810	871.500
11810	871.600
1686	872.300
7514	872.500
10458	873.100
11270	877.400
726	882.400
2306	882.800
9618	883.600
414	884.500
1326	885.100
4986	886.000
9470	885.500
10078	887.000
566	890.900
1458	891.900
11894	893.700
5226	894.600
1542	895.100
4674	895.600
6962	895.500
710	897.700
9874	898.300
2734	899.900
6070	899.800
9794	899.900
10358	900.900
3094	901.200
10958	901.100
7890	907.500
5698	908.700
8094	909.100
5006	910.600
5930	914.400
11422	916.400
3118	920.600
5394	920.900
10054	920.300
6586	921.300
5986	922.200
1998	923.500
5914	923.100
18	924.200
3082	924.100
3754	924.800
4990	924.100
9750	925.000
10578	924.900
970	925.100
4726	926.000
4738	925.200
4894	925.500
6014	925.200
6390	925.200
7686	925.300
8218	925.600
8310	925.300
9398	925.800
9626	925.200
9686	925.500
11302	925.100
438	926.200
386	927.300
4422	927.400
9030	929.300
10146	930.800
6470	933.700
298	934.700
10538	935.900
3146	938.300
5626	939.300
6058	940.000
1202	940.300
222	941.400
570	941.600
690	941.300
1962	941.900
2314	941.700
4234	941.500
5986	942.000
6594	941.600
7170	941.300
7366	941.700
9494	941.700
58	942.700
170	942.400
1190	942.400
1582	942.500
2658	942.700
3122	942.500
3754	942.400
4134	942.700
5506	942.400
5842	942.800
6162	942.900
7414	942.600
7802	942.300
7922	943.000
7942	943.000
8074	942.900
8762	942.700
9410	942.800
9502	942.800
9698	942.300
9734	942.200
9754	942.700
10054	942.900
10206	942.700
10262	942.700
10466	942.500
10814	942.900
11134	942.400
11434	943.000
12318	942.300
1514	943.300
8326	943.100
8022	956.500
7414	961.500
7922	962.500
8866	962.500
2414	968.900
5870	969.500
8958	969.500
11730	969.300
8662	970.300
7050	975.400
314	977.200
1810	980.700
298	982.700
10102	982.200
4254	984.000
5630	983.100
1934	984.800
10630	986.000
998	986.900
1498	986.700
2438	986.100
4510	986.100
10462	986.600
402	987.100
5326	988.000
6098	987.400
10738	990.600
8930	991.200
11882	991.100
3466	992.800
12138	992.400
1854	998.900
5646	999.000
6186	998.100
2898	999.400
3158	999.500
