# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6291	758.300
10703	760.200
2803	761.700
7155	764.100
10823	765.200
11059	765.300
939	769.100
4123	769.300
6419	770.400
943	771.900
1755	772.100
1127	773.900
8291	774.300
11399	774.300
1783	776.000
6603	775.900
3027	778.700
235	780.900
2079	781.300
5963	781.200
9507	782.300
11771	783.000
11915	782.100
1495	783.600
7067	785.200
2367	786.900
2319	787.100
5259	787.900
2479	790.300
8159	796.800
4271	797.700
6763	798.000
9463	798.200
9571	799.000
11379	798.100
4291	802.800
6755	802.600
8359	804.100
12199	807.800
1575	808.400
2991	811.000
3951	816.400
3339	817.400
6991	817.900
4127	820.300
2803	826.100
6943	826.400
10683	826.400
11643	826.800
9527	830.500
955	831.900
8667	832.800
9531	832.600
12079	832.700
6411	833.500
7579	833.700
8039	833.200
8475	834.600
8695	834.200
8791	835.200
10143	835.800
3743	840.400
12179	841.800
107	843.100
12379	843.600
10267	844.100
7535	845.700
4955	848.000
3379	849.900
2139	851.600
2507	852.400
2643	853.000
4651	852.600
9379	852.900
7	856.400
10071	857.000
2215	858.700
5839	859.400
12239	861.600
9787	862.500
5247	865.300
4815	866.900
11131	866.600
547	867.400
2751	867.700
1087	868.800
6959	868.800
2607	869.500
4791	869.800
3	870.300
2643	870.700
7231	870.500
10695	870.100
639	875.800
3871	875.300
4131	876.700
4827	876.100
279	877.800
3503	877.500
3983	877.400
7635	877.400
9655	879.700
443	880.700
2583	882.600
1319	884.000
10451	883.800
4579	884.200
8431	884.100
12299	885.100
5975	886.100
11263	886.900
8079	887.600
999	888.500
4651	888.400
11559	888.200
2615	889.700
219	891.000
11979	890.500
8891	892.300
9591	892.600
6375	893.400
10003	893.200
1731	897.500
9267	897.700
1251	898.500
3551	898.200
4427	898.400
7503	898.800
7555	898.500
11443	898.900
6843	899.300
6911	901.300
12015	903.700
5515	906.200
10395	909.200
2155	914.800
343	915.800
10119	915.700
767	916.400
4827	916.300
963	917.300
4447	917.700
5631	918.900
3719	928.300
9223	929.600
1619	930.200
2595	930.800
8619	930.300
9607	930.200
1591	931.400
6751	931.400
7059	931.200
8119	931.900
7759	932.900
10135	932.900
2515	933.200
2999	933.600
3727	933.200
7207	934.000
7807	933.400
8443	933.400
6599	934.100
11023	934.600
11143	934.400
1611	936.600
207	938.200
8935	938.200
9487	938.700
143	940.200
7019	940.200
7111	941.800
9615	942.700
9683	943.600
10015	943.800
7935	944.100
3155	945.100
9827	947.100
4463	948.500
7839	948.100
1215	949.200
2327	950.400
4919	950.700
1903	952.500
10971	952.900
2999	956.000
9599	957.900
59	961.900
351	961.300
4115	962.800
2071	963.500
6487	963.200
7487	963.600
2315	965.000
3059	965.000
5871	964.900
7879	965.000
7891	964.800
8571	964.600
11327	965.000
827	965.600
1783	965.300
3443	965.600
4979	965.600
5183	965.300
7027	965.400
7195	965.200
7367	965.600
7755	965.100
8991	965.300
9559	965.200
10915	965.500
975	966.100
2547	967.000
3191	968.300
8115	970.400
3695	971.100
8703	972.000
259	973.400
1919	974.000
6987	973.900
10911	974.900
7247	975.800
4271	977.300
10283	983.800
7019	984.500
543	986.000
11567	985.500
295	988.800
4391	989.200
399	991.100
1099	992.000
1935	991.400
7883	991.200
4915	993.100
327	995.000
7391	997.800
