# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8786	406.500
8686	407.300
11774	407.900
4806	408.400
5114	409.400
6578	418.000
5174	420.000
11822	419.900
442	420.800
5362	420.900
5850	420.800
9490	421.900
5742	423.700
8862	424.800
990	426.000
12006	426.000
1958	426.300
3842	426.200
5006	426.900
9382	426.400
12458	426.100
774	427.900
3462	431.000
5298	430.500
42	432.400
2730	432.800
2926	432.400
7902	432.800
11918	432.500
3918	437.300
2902	440.800
8870	440.700
9890	442.800
858	443.800
1586	443.900
1706	443.800
12074	443.800
12434	443.100
8786	444.100
10882	455.000
3458	458.900
3662	459.400
8750	461.600
10418	461.500
730	463.000
1890	462.400
6994	462.800
9718	462.100
6310	463.100
7574	463.200
8926	463.900
1150	464.500
2198	464.600
8330	465.000
9594	464.800
9914	464.800
11918	464.900
2718	465.200
7914	465.100
7610	466.800
5642	467.700
6894	468.800
10434	468.500
12046	469.000
3570	471.200
6134	472.200
2102	474.200
4162	475.500
8230	475.800
11058	476.000
1826	478.600
9450	479.000
4938	480.300
11822	484.900
10690	492.700
3962	493.200
3238	496.000
858	498.600
134	499.900
406	499.600
1590	499.600
5926	499.800
10134	499.700
12122	499.500
342	500.400
1430	501.000
4458	500.600
12482	500.600
8186	504.300
1474	507.400
9030	507.700
4402	508.100
5590	509.100
1170	513.000
1238	512.800
7810	512.300
526	513.500
662	513.400
1298	513.200
1618	514.000
4102	513.500
4666	513.700
8306	513.800
8750	513.600
9342	514.100
510	515.100
11330	515.700
8246	516.600
2	520.300
3718	521.600
5358	523.000
9238	525.100
9738	526.700
6310	527.900
5138	528.600
11898	529.000
3358	529.700
8758	529.900
12246	529.100
12250	529.900
11466	531.400
454	532.300
2810	535.300
1090	536.600
7774	536.600
10250	537.000
3374	537.900
10902	537.600
11346	537.400
7610	538.100
7030	543.000
2778	544.500
5038	545.900
4510	546.500
7558	546.500
10310	546.300
8230	547.600
12450	550.600
1494	556.800
3454	557.000
7182	556.100
12326	556.200
4978	557.100
10862	557.200
4682	558.800
2206	559.500
1086	560.900
646	563.500
11042	563.400
3386	566.200
2230	572.900
6846	572.600
4446	573.400
5610	573.900
6670	573.900
8386	573.700
810	574.300
3130	574.600
6222	574.700
6202	575.500
4834	579.900
7890	580.000
3470	580.800
4630	581.000
9098	580.400
938	581.800
5830	581.600
8554	581.700
10486	581.700
3298	582.800
8394	582.700
11498	582.100
10586	585.300
4474	587.600
11750	588.600
8998	592.000
6994	592.600
6126	594.600
12326	594.400
54	595.200
2490	596.000
2810	595.600
9222	596.800
10422	596.800
10670	596.400
12250	596.600
11866	600.800
9078	606.400
7722	608.400
3114	611.800
6398	611.900
8954	612.400
10614	612.700
12206	612.400
2830	613.700
9806	613.100
7934	614.700
7874	615.800
9146	616.000
762	617.700
7030	618.600
12230	618.800
8886	621.500
9098	621.500
12390	622.900
1742	623.500
5618	623.600
5850	623.600
3262	625.400
4882	625.500
5414	625.900
5570	625.900
11690	625.700
1422	626.500
3690	626.500
4474	626.500
5018	626.600
8318	626.500
9730	626.400
5694	627.500
9394	628.000
9814	628.500
3674	630.800
6722	631.000
10102	630.600
1430	631.100
2106	631.300
3974	631.300
9862	631.200
6802	633.700
2186	634.200
4146	634.200
4990	634.500
10114	634.800
10242	634.200
3046	636.400
11026	638.300
6886	640.800
8926	641.000
11170	640.900
582	641.700
3054	641.500
8086	641.700
6058	642.100
3366	643.900
12326	643.900
3614	644.700
10894	645.000
8682	645.800
2746	646.100
1254	648.000
1886	649.400
4230	649.800
1318	651.600
7218	652.000
11918	652.300
4110	653.500
6426	653.400
11530	653.100
7610	654.500
2682	655.500
9418	656.500
602	657.400
2986	657.700
3750	657.800
3282	659.800
4634	659.800
9050	659.800
10014	659.100
12406	659.400
2354	660.800
3046	662.000
11822	661.100
1454	664.000
1670	664.800
3038	664.900
6222	665.000
10170	664.400
3778	665.600
4894	665.100
7198	665.700
9590	665.100
11326	665.400
3718	666.700
4562	666.200
11634	666.800
12106	666.100
11746	673.000
7890	673.600
12102	677.300
1506	679.900
582	681.400
8298	681.400
1234	682.900
2682	682.800
10542	682.900
12410	682.400
5546	683.700
6082	683.100
10522	684.100
3298	689.100
4154	692.000
4690	691.400
6418	691.200
8998	691.400
1734	692.400
9770	693.000
5014	693.500
8086	693.800
54	694.100
562	694.200
7122	694.700
7358	694.700
8078	694.900
9818	694.900
10410	694.900
10674	694.500
258	695.800
986	696.000
3702	695.400
3750	695.400
4838	695.300
5270	695.500
5694	695.800
6850	695.300
7158	695.100
8242	695.700
8254	695.200
8502	695.600
8742	695.200
8798	695.600
9710	695.300
10426	695.800
10442	695.600
11778	695.800
12434	695.200
10574	707.200
3922	709.500
890	711.300
530	713.800
2074	713.500
3674	713.200
11082	713.400
1302	715.000
4838	714.600
5694	714.300
8726	715.000
4542	715.600
6454	715.200
2102	716.500
7022	716.200
10690	716.300
442	720.300
414	722.900
6846	722.700
3402	724.800
3670	725.600
5530	726.500
6014	727.900
2230	730.800
8366	730.100
3546	731.200
4882	732.000
5382	731.500
11062	731.200
10798	734.000
11890	736.000
7198	736.400
2970	740.100
1550	742.000
5502	741.400
8030	742.900
538	743.800
9146	743.600
1238	748.100
3750	749.000
4842	748.200
6034	748.100
3810	750.000
4374	750.000
11518	749.800
242	750.700
530	750.200
1174	750.100
4982	750.400
526	751.100
3602	751.100
3890	752.000
7802	751.300
10190	751.200
10762	751.600
10966	751.300
5930	752.100
7638	752.100
10158	763.200
2054	764.500
1450	765.600
4926	765.700
10446	766.500
5342	769.900
1722	772.100
2266	772.100
2862	772.400
3414	772.800
11458	773.300
8618	776.200
2346	778.300
4798	780.300
10858	780.500
6698	783.900
4554	785.400
5766	785.800
6826	787.500
406	790.500
1402	790.900
6610	790.500
10250	790.600
10810	790.500
2698	793.800
10526	795.100
7090	801.000
9274	800.300
10210	800.300
3066	801.200
6862	803.900
7322	806.300
878	808.900
4882	812.100
6790	816.100
2106	817.200
12482	818.200
5854	823.300
7302	823.700
11398	823.800
454	824.200
9794	824.300
10222	827.800
4466	828.100
9982	829.000
11318	829.400
7562	830.400
10654	832.700
6758	833.600
846	834.700
8522	837.000
9766	844.900
11130	846.100
7726	848.400
4554	849.400
3254	850.300
6694	851.900
3046	852.700
5050	852.100
12230	852.200
930	854.200
2154	855.800
8298	855.800
10398	855.900
686	856.400
10542	856.900
10694	856.900
534	857.600
514	858.700
5534	862.100
10806	862.200
6810	865.000
9490	865.400
5186	866.900
8250	866.500
2470	867.400
9414	867.700
12030	868.500
4918	869.100
7742	870.000
9990	869.900
5006	872.300
8910	873.000
4150	880.800
11874	883.600
3478	884.300
12038	884.400
11146	887.700
2398	894.600
3570	895.100
8910	895.600
5726	900.400
4046	904.000
6938	903.900
7030	903.900
1370	904.900
10022	905.000
10282	904.300
11866	904.900
5670	905.200
7198	905.200
9694	905.200
11110	905.700
11238	905.200
1470	913.900
3018	913.700
9762	914.900
5970	915.600
12190	915.700
11798	917.000
12326	916.500
3470	917.500
1654	921.800
10426	923.300
7846	926.300
4266	927.400
1150	930.800
4306	931.200
10202	932.900
7078	934.000
10770	934.600
11298	935.900
9902	941.200
3758	942.400
3766	943.900
4958	943.800
5842	944.500
11662	947.600
10162	950.900
2602	956.400
7254	956.400
8086	956.200
3670	957.600
12302	958.300
6934	961.600
8366	961.400
6702	964.500
1034	966.000
1598	966.900
2358	966.700
6234	966.900
3298	967.500
6270	967.800
9506	967.300
9914	968.000
9014	968.900
9110	968.800
10682	968.900
46	969.600
4186	969.100
4226	969.500
4386	969.800
5126	969.500
5482	969.300
8298	969.800
8614	969.400
9274	969.600
10574	969.400
22	970.100
8222	970.200
9082	970.700
9694	970.700
11366	970.600
12094	970.200
6086	977.200
9170	979.800
11330	979.400
6302	984.600
8758	984.300
9078	985.000
9830	984.300
426	986.000
3786	985.800
9570	985.600
9766	985.400
11446	985.700
11726	985.400
5742	986.800
9422	986.600
9802	986.600
10010	986.700
10234	986.100
12438	994.900
7914	995.200
6378	997.000
9094	996.200
2794	997.300
1942	998.500
5514	998.500
378	1000.000
546	999.700
1294	999.500
2154	999.700
