# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7191	368.800
9035	368.500
11219	368.500
431	369.200
5531	369.100
11067	373.100
371	381.500
7803	384.500
10635	384.800
12227	385.200
12027	389.100
9655	391.400
2887	393.000
4783	394.300
4923	395.600
12023	397.000
523	399.400
7671	402.500
7735	402.700
1611	403.600
2835	405.000
9219	405.900
4663	406.300
9283	407.000
963	407.400
10763	407.900
12423	407.300
407	408.400
1507	408.500
5163	408.300
3383	409.300
6267	409.200
1655	411.800
1979	412.000
2859	411.300
5519	411.700
1339	412.500
10883	412.900
7379	413.600
8247	413.100
8359	413.500
9487	413.800
4383	414.600
5103	414.100
8131	414.200
12027	414.300
2519	415.200
5271	415.500
6515	415.100
7739	415.500
3567	416.700
8663	416.900
11447	416.900
12239	417.000
11215	417.300
11099	418.200
7927	426.600
7475	429.600
2523	430.500
7407	430.100
11511	433.400
2179	434.200
7891	434.800
303	436.400
4059	436.300
8007	436.600
8019	439.800
5083	442.400
1939	443.800
11135	443.400
5807	445.100
4711	446.900
4295	447.600
7219	447.500
8535	447.100
8663	447.200
11131	447.600
12199	447.200
10499	448.100
1683	452.900
1919	452.700
1059	453.500
6387	455.200
851	456.700
4603	456.500
6059	456.900
6523	457.300
7523	457.100
523	459.500
9331	459.600
5123	460.500
9643	463.000
12135	462.100
395	464.900
7047	464.600
511	466.500
7495	466.900
8703	467.900
11915	467.300
10319	470.000
351	472.600
6967	473.600
6675	474.100
7279	474.200
9499	474.900
2831	475.400
4867	475.400
8727	475.200
12455	475.600
2399	478.700
167	483.100
2147	483.400
8955	484.000
11559	484.000
759	484.200
2695	484.400
3919	485.000
4467	484.200
5987	484.400
11587	484.300
3155	485.400
10515	485.900
5687	486.800
7175	486.600
7987	486.300
11811	488.000
3379	488.700
1579	495.800
3507	495.200
3703	495.600
5807	495.600
9923	495.500
3211	496.600
6347	496.800
8359	496.400
7175	505.600
3307	508.300
2471	509.100
3503	509.400
5087	510.000
6679	509.900
11675	509.700
1515	510.400
1663	510.100
8275	510.700
8839	510.100
9339	510.100
10383	510.600
10655	511.000
10727	511.500
9327	517.300
6747	519.900
10223	520.700
9211	521.600
9499	521.500
10351	521.400
1067	522.300
4927	522.200
4643	525.700
4127	527.000
5491	526.100
279	527.700
287	528.000
9783	527.800
471	529.400
1023	529.200
2399	529.200
6199	529.700
7675	529.300
1891	530.300
2907	531.000
3567	530.600
4463	530.400
9375	530.100
11939	530.200
12147	530.400
5019	531.100
7347	531.200
9155	534.100
11911	535.200
8779	537.600
7211	542.800
9455	543.700
10343	545.700
3279	548.000
1703	548.400
2347	550.300
2059	553.200
6607	553.700
12231	555.500
2455	559.900
5167	559.900
523	563.300
9675	563.700
12275	563.600
6335	564.200
6667	564.500
11379	566.500
12251	566.100
6467	573.300
4995	575.900
7031	575.700
10775	575.900
11555	575.300
4031	576.800
4135	576.200
11479	576.700
1607	577.200
3051	578.000
7163	583.000
1963	584.500
12227	585.900
2019	586.800
3583	587.900
6367	587.100
7231	587.700
287	588.200
1899	588.800
6907	588.700
11023	588.900
3151	589.300
6599	589.700
1059	596.700
1563	597.000
11891	597.300
7847	598.200
10535	598.700
2835	602.300
2143	604.200
10303	604.900
1231	609.500
10475	610.100
55	611.800
4055	611.300
6303	615.000
1211	615.100
4767	616.000
9731	615.400
7087	617.000
1359	617.800
8019	617.100
1207	618.400
3611	618.600
4623	618.700
11027	618.900
343	619.400
3271	619.300
4919	619.400
5135	619.400
6043	619.700
6187	619.500
8243	619.200
10323	619.400
11259	619.500
11407	620.000
11831	619.600
7559	620.100
9943	620.400
7943	629.900
3143	631.000
3499	631.600
12339	631.500
467	636.900
2179	636.300
4795	636.200
6367	636.800
9591	636.100
9735	636.400
12455	637.000
2887	637.500
3839	637.500
4675	637.200
6111	637.900
8171	637.100
10511	638.200
2875	655.500
5899	655.600
7867	655.500
8203	655.400
7683	656.800
8887	656.800
10511	656.100
11435	656.400
11499	656.600
4171	657.100
1287	658.400
11903	658.200
10855	670.900
2995	671.100
2611	672.500
4655	672.600
7515	672.400
7683	672.300
7871	672.600
11019	672.700
1039	673.200
5895	673.800
1115	678.400
5943	679.700
11099	679.200
10743	689.300
847	692.600
915	692.900
2115	694.400
3655	694.900
6283	694.100
263	697.600
1271	699.200
4463	699.600
7839	699.600
6419	700.300
2603	701.100
5511	701.800
6363	701.300
5939	702.600
11151	702.300
10343	703.800
1939	704.400
3671	705.100
1227	706.800
11719	706.400
8015	711.900
1959	714.500
4655	717.000
6339	717.100
7055	717.800
7579	717.200
10783	717.600
9607	724.400
803	725.500
931	725.500
3099	726.000
11875	725.500
1487	726.300
6071	726.500
7339	726.700
12155	726.400
2499	729.500
4955	729.600
823	730.600
3767	732.000
7059	731.500
7851	732.200
10455	733.000
11531	732.100
6607	733.200
8351	733.800
3995	736.900
10439	739.000
6043	739.800
9819	739.100
4659	740.500
11871	742.000
395	742.800
1355	743.600
4435	744.300
7459	744.200
6635	745.100
2831	746.200
4267	746.300
4763	746.700
5203	747.400
343	748.100
9475	748.200
2803	749.800
9531	749.400
7731	751.600
9603	751.100
2627	753.100
6895	754.000
9327	753.900
55	754.500
2559	755.300
10683	755.900
5435	756.700
6699	756.300
5735	758.900
1967	759.600
2695	759.900
11175	759.900
1451	762.300
5047	766.000
11147	766.100
4899	769.500
8847	770.000
1755	770.300
4027	770.700
8083	770.500
9591	770.200
11711	770.600
71	771.400
2759	772.000
2983	771.900
3123	771.500
3295	771.700
6183	771.700
6359	771.200
8207	771.600
503	772.500
4171	772.700
11391	777.200
7419	782.400
8611	783.000
5931	783.200
9183	785.000
2359	792.100
4487	793.800
1299	795.000
3191	796.700
7459	798.700
11483	798.600
3451	799.400
8591	800.200
111	801.600
8159	802.200
6015	804.600
8483	805.900
4847	806.800
7367	806.500
3295	808.000
5239	807.800
6515	807.400
11471	807.700
667	808.100
2391	808.600
12135	808.700
1015	809.400
2087	809.600
2783	809.100
2931	809.500
4499	810.200
3043	819.100
9943	819.500
11331	819.500
3951	821.400
6367	821.300
6911	821.200
211	822.400
5127	825.100
11055	826.100
11771	826.200
7699	829.100
1883	831.700
187	835.000
7563	834.800
10787	834.800
11695	837.000
12487	836.100
3871	840.800
1255	841.100
1827	843.400
4939	844.400
9771	845.600
7415	846.800
5443	847.700
1243	848.900
7479	848.600
7327	849.800
875	850.300
6847	850.500
5411	853.000
6187	854.700
6659	855.800
2899	860.000
2267	861.000
5587	860.500
8247	860.800
375	861.100
2803	861.900
3795	861.300
6795	862.000
7	862.500
955	862.900
1823	862.600
3539	862.800
5311	862.500
5639	862.300
8727	862.900
9759	862.500
323	863.700
1899	863.800
2727	863.500
3123	863.600
3207	863.300
3331	863.600
3727	863.900
4123	863.200
4483	863.400
4651	863.900
4667	863.500
5503	863.700
6199	863.600
6915	863.300
7111	864.000
8015	863.600
9139	863.600
9219	863.500
9531	863.100
9607	863.400
10263	863.600
10303	863.300
10631	863.500
10767	863.300
11019	864.000
11023	863.500
11487	864.000
11707	863.500
12275	863.800
12435	863.900
2971	864.100
4919	864.200
4995	864.200
11555	864.100
8015	878.400
11555	878.400
2727	880.000
6263	888.300
7243	890.100
4667	893.000
7111	893.200
9187	894.600
6071	896.000
10071	897.400
8379	898.100
10911	900.400
3423	903.400
5191	903.900
5487	903.700
6591	906.400
8295	906.200
10923	906.300
887	907.800
10535	907.100
4395	908.100
2863	909.600
663	911.000
5159	910.300
7379	910.700
2603	911.700
3167	911.600
4463	912.000
5231	911.700
5451	911.600
5935	911.900
7371	912.000
8503	911.400
8727	911.100
10383	911.600
11011	912.000
1555	912.600
4899	912.100
5139	912.100
7391	912.400
7531	912.800
7987	912.400
10515	912.700
11015	912.800
11079	912.600
11571	912.800
5295	913.200
8723	925.700
10291	925.500
10739	925.400
1183	930.600
6715	930.300
2391	931.500
11563	931.700
11571	932.000
2931	932.400
10331	935.100
1863	936.700
9751	936.500
2395	937.900
10999	938.000
6691	938.600
1487	940.700
2983	941.600
2815	943.200
5231	949.100
6239	949.300
7059	949.100
2219	950.300
6195	950.700
6563	950.100
6027	951.200
8351	951.800
3295	954.600
4519	954.400
10747	954.500
11647	954.100
8803	965.500
923	966.100
3471	970.000
9327	969.700
11019	969.300
5707	970.200
7043	971.000
7987	971.400
9271	972.000
1071	972.900
4911	972.600
7907	972.400
10291	972.600
5331	976.600
8075	976.200
5579	977.200
1351	978.200
7495	978.200
4771	979.700
7975	980.000
10123	979.300
6591	981.200
3163	987.000
5735	986.800
7087	986.900
10399	987.000
1695	987.900
363	988.300
8999	989.500
2559	990.700
10063	991.300
10223	991.600
10475	992.000
9855	992.100
4307	997.400
9267	998.100
