# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6660	317.400
6980	317.900
9160	317.500
10072	317.700
11172	317.700
996	318.300
2956	319.000
3544	318.100
4964	318.700
5112	318.600
7560	318.400
9152	318.200
10504	318.300
11216	318.300
11772	319.100
1284	331.400
1864	333.800
4040	333.900
2836	336.800
3492	336.300
420	337.400
996	338.400
3548	339.800
316	340.900
852	340.900
9536	340.800
5828	341.900
5832	342.000
7416	341.300
2100	342.200
2948	342.700
3816	342.300
5104	342.200
10732	342.100
10988	347.900
5040	351.500
6704	351.700
4136	353.700
4816	353.700
5852	355.000
2012	355.200
2500	355.100
2692	355.700
4020	355.700
5712	355.800
5800	355.600
6992	355.500
2196	357.000
4996	356.700
2560	358.000
3952	357.500
6820	358.700
11700	358.800
2244	365.800
7544	365.100
2292	366.600
4612	367.100
1392	368.300
4028	368.300
8696	369.100
8844	370.500
4984	373.000
6308	375.300
6036	377.200
6628	377.300
7180	377.200
4528	379.000
5776	378.800
6224	378.300
6376	378.600
11696	379.000
1072	379.600
5136	379.700
7508	379.900
8500	379.200
9212	379.200
228	380.900
1076	380.900
1184	380.500
1408	380.900
3528	380.900
6088	380.600
6432	380.100
6960	380.700
8816	380.900
8924	380.500
10732	380.700
10736	380.800
10984	380.600
11448	380.300
11604	380.300
6460	381.500
7220	381.100
308	392.600
10184	394.300
9040	397.500
4424	398.500
8776	399.800
10560	401.300
12152	404.800
4372	406.500
8376	407.200
11876	407.900
5492	413.700
11444	414.700
8560	421.900
12360	422.300
5348	423.200
488	427.600
7784	429.000
1944	429.200
2056	429.200
10244	430.600
2080	431.400
2800	431.400
7240	431.100
4256	434.500
8896	434.700
3656	435.300
11544	435.100
7456	436.500
396	440.700
6868	442.500
5696	443.400
9140	443.900
1716	444.400
7252	444.400
9720	444.800
10576	444.500
772	445.500
7484	446.100
7092	447.700
6208	449.000
3836	450.900
4036	451.000
8440	450.600
3568	451.800
2672	452.400
4516	452.100
10104	452.400
628	453.600
7276	453.600
7924	453.300
8352	453.100
9204	453.600
9440	453.900
9748	453.100
11324	453.100
12052	453.300
8808	465.200
9732	465.500
9916	465.700
2484	467.500
4716	467.300
7196	467.600
1900	468.600
8140	468.500
2700	469.600
2952	469.300
3520	469.100
4848	470.000
4952	470.000
5876	470.000
6876	469.200
7180	469.300
9520	469.500
10828	469.700
596	470.200
1344	470.200
9036	470.300
10220	473.800
12364	473.700
8992	479.700
7964	484.100
11592	485.000
2484	487.500
10132	489.500
11140	491.200
10644	492.100
3120	500.500
3156	500.700
12396	500.400
156	501.700
3484	501.700
4876	501.300
5000	501.300
5272	501.700
5916	502.400
7672	502.800
11776	502.300
8740	503.500
1484	505.400
4724	506.800
11296	506.700
5092	507.900
12048	507.400
5468	508.400
9492	512.000
4848	515.900
11564	516.900
2884	517.500
10856	517.200
2988	525.300
5848	526.100
6000	527.700
12456	528.000
7900	530.400
488	532.500
6620	532.900
10148	533.000
1596	533.800
10380	533.400
10916	534.200
12476	534.700
4656	540.000
8600	539.400
5624	540.700
880	541.900
2508	541.700
6756	542.000
7352	542.000
9736	541.200
12052	541.100
4164	542.700
116	543.700
2660	543.300
3484	543.200
6320	543.700
6484	544.000
6492	543.700
9236	543.800
9344	543.700
11368	543.600
11564	543.700
416	544.400
892	544.600
2536	544.700
3420	544.600
3788	544.700
7032	544.100
7544	544.500
8740	544.400
10340	544.700
12452	544.200
2980	545.600
4432	550.400
11664	553.800
8740	559.800
9344	561.600
6316	562.100
2752	563.700
3772	563.900
5348	565.000
1500	565.900
2172	565.300
3400	565.100
7472	565.900
9368	565.800
9576	565.800
12236	565.300
12476	565.200
404	566.800
3164	567.800
1552	568.300
2108	568.800
11880	568.200
10976	569.700
8104	572.100
11296	572.100
1208	575.800
7940	576.200
2084	577.100
3412	578.700
528	579.700
11356	579.100
5668	580.900
7544	580.300
392	581.500
176	583.000
1236	582.100
4584	582.100
5800	582.500
5960	583.000
9456	583.000
11304	583.000
6896	583.900
12340	588.900
7964	590.400
11472	592.000
9376	596.200
11304	597.200
7640	599.300
356	601.800
1828	601.100
4736	601.400
1316	602.800
7376	602.400
7516	602.400
10940	602.300
3584	603.100
8624	604.300
2612	607.000
2324	607.400
7836	608.100
10652	608.700
3132	609.200
4256	609.100
5632	611.100
9000	612.500
10332	612.600
12048	612.800
2532	613.500
11916	613.200
612	616.700
7396	619.000
3972	620.500
5820	620.700
9172	620.500
9264	621.200
6568	622.100
8980	622.200
11520	622.200
11492	623.400
2664	625.000
8268	630.700
6660	631.900
6856	632.800
1236	634.000
2876	633.800
6584	633.700
7548	637.900
664	640.400
2108	641.000
5408	640.900
9036	640.400
4096	641.400
11712	641.200
8232	648.300
10960	649.500
3128	650.800
10456	650.800
10524	650.300
11980	653.000
1992	653.400
7664	653.300
4256	659.700
6224	659.400
10156	660.500
8040	661.800
8064	662.000
652	663.000
4628	662.400
7200	662.400
9820	662.500
912	663.200
9040	663.700
10740	663.600
11480	663.400
1376	666.100
10668	671.000
7048	672.500
4184	675.800
380	676.600
1692	676.600
3164	676.200
4524	676.200
5996	676.600
6632	676.300
7332	676.600
8336	676.600
8776	677.000
884	677.300
3280	677.200
3872	677.600
4104	677.500
5416	677.600
6396	677.600
7232	677.600
7520	677.500
7528	677.300
7588	677.500
8012	677.600
9008	677.600
10088	677.300
11140	677.500
1412	686.900
3068	686.200
1576	688.400
3500	689.400
5232	692.800
6144	692.500
732	693.500
6984	693.600
7532	693.400
10820	694.600
5224	695.400
5912	695.100
3872	697.000
3636	701.000
876	702.300
7020	702.200
5144	704.000
5244	703.100
7548	703.800
9476	703.600
10780	703.300
2788	704.700
6844	704.500
2452	705.400
2560	705.100
9660	710.700
10676	711.900
1956	712.600
7220	713.600
8212	713.900
10192	713.300
6688	715.800
9304	715.500
3764	723.900
5016	723.900
11200	723.300
6376	725.900
8880	725.700
9852	726.000
11780	725.600
2116	726.500
8252	726.700
9816	726.800
7948	729.500
2340	730.300
11568	730.400
5284	731.500
6692	733.600
7384	734.600
11384	735.800
3732	739.700
8896	739.700
8000	741.300
5360	742.100
9588	748.400
10336	749.000
12284	748.700
840	753.700
3648	753.500
28	754.600
8268	755.600
9188	755.700
11928	755.400
1428	757.000
7324	756.300
224	757.700
6340	757.100
1036	758.400
7348	758.500
7448	758.800
7508	758.200
9924	758.900
11384	758.500
3608	759.300
3624	759.200
4100	759.200
4328	759.400
4424	759.200
4984	759.200
7472	759.200
3080	767.200
12452	768.300
4864	769.600
7748	772.300
9352	772.400
1568	773.400
2084	773.900
3412	773.800
10724	773.400
3620	774.300
4988	774.400
5916	774.100
6132	774.400
8256	775.000
11468	774.800
11984	774.400
3744	778.000
3300	779.800
2996	780.800
2564	783.300
3332	783.500
8356	783.400
12380	783.700
8176	785.200
400	786.200
5032	786.100
6100	787.700
6836	787.900
1088	788.500
2384	789.700
4584	789.400
680	791.200
8188	791.700
9852	791.900
9876	791.500
9404	792.700
7200	793.600
3192	795.100
9496	796.000
9748	795.500
4508	796.900
1460	798.500
7784	798.700
8372	798.200
2644	799.600
4220	800.000
9344	799.600
9444	799.600
1196	800.900
3408	800.300
3748	800.700
4120	800.400
5844	800.300
7368	800.700
8104	801.000
9820	801.000
11952	801.000
12416	800.600
12452	800.800
556	801.300
572	801.400
1120	801.700
1832	801.200
2080	801.400
4464	801.500
5008	801.400
5136	801.800
6348	801.400
6484	801.500
7048	801.300
8360	801.700
8836	801.500
9016	801.500
10248	801.400
10464	801.900
10736	801.500
11104	801.200
11488	801.400
12120	801.700
12340	801.100
12436	801.700
8556	802.100
9016	819.200
6348	822.500
12248	822.900
10736	824.700
12436	824.900
1832	825.500
4464	825.200
6484	825.900
2220	826.700
4276	827.400
5008	828.100
1120	829.700
8492	829.700
1488	830.100
4376	830.800
8556	830.400
8612	830.900
932	831.800
6692	831.800
8000	831.700
8552	831.600
11592	831.900
5480	832.400
8212	832.800
8724	832.800
9764	833.400
10156	837.200
8644	839.100
6856	842.300
216	844.000
592	843.700
7924	843.800
8376	845.000
5020	851.200
8168	852.500
456	853.300
12192	853.200
4132	859.000
8740	858.700
3612	861.000
6816	860.900
7356	861.000
8404	860.600
756	862.000
4328	861.300
4356	861.200
4928	861.600
5212	861.300
1536	862.200
7968	869.000
3260	869.700
1372	871.000
4568	870.400
8040	871.000
8392	871.000
10544	871.000
10668	870.100
5696	876.100
4168	877.700
4256	877.600
3872	878.800
7080	878.600
3636	879.600
4328	879.700
5436	880.000
5984	880.000
7932	879.200
5936	880.100
6520	880.900
7076	881.000
3584	882.800
3592	883.700
6544	883.500
7016	883.100
7672	883.100
11700	883.500
8028	884.300
8040	884.600
11124	884.800
356	885.600
2340	885.100
2468	885.200
5492	885.800
8764	885.100
12024	885.500
5640	889.000
7252	890.700
8752	893.900
11592	896.700
11304	911.300
600	913.100
4852	914.900
824	920.100
7932	920.100
12180	920.300
2024	925.100
8248	927.500
4212	928.900
1236	930.000
10032	929.300
10864	929.900
1964	930.800
2188	930.800
6716	930.100
8188	930.900
7432	932.300
8280	932.500
10268	936.400
12192	936.500
4764	937.100
10008	938.500
9152	943.200
7044	945.800
8520	945.200
9260	945.600
9660	945.600
864	947.100
2436	948.000
3132	947.900
3500	948.000
5524	948.000
6908	948.000
7260	947.200
1804	949.000
5016	948.900
5540	948.100
5904	948.100
10200	948.400
4900	949.200
10008	951.900
8124	957.600
8464	957.700
1656	958.900
1732	958.900
6668	958.300
7684	958.900
9456	958.200
2672	959.300
3132	959.800
6908	960.000
7620	960.000
5980	963.400
1692	964.200
11000	964.200
2356	965.400
2824	969.600
3128	969.300
1508	970.900
7580	970.600
8764	970.600
8872	970.300
2088	971.500
9176	971.300
11560	971.300
20	974.800
1412	977.000
1940	976.900
7536	980.600
1680	981.500
3148	982.800
3932	982.800
4036	982.900
10388	983.600
6224	985.000
10740	985.100
1964	988.700
5360	989.700
4572	992.000
12324	991.300
2788	993.100
3952	993.900
9808	993.300
9756	994.100
11136	994.300
10332	995.100
7648	997.000
4804	997.800
6912	998.800
7252	999.500
