# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
586	760.900
8222	760.900
3014	761.900
3694	761.200
10158	762.600
7114	764.100
1022	765.300
10866	767.900
6938	768.200
858	769.200
4382	770.900
8478	772.200
7558	774.000
6826	774.600
9034	774.600
1302	775.900
3226	775.600
7226	775.300
6030	776.200
10482	777.500
3478	782.000
4146	783.000
2234	783.400
11086	784.300
10714	786.000
2910	788.100
214	789.900
182	791.300
1966	792.000
4762	792.300
3746	793.500
4014	793.600
12298	797.300
7582	800.600
8394	800.500
4042	801.300
4726	801.200
5346	801.200
9418	801.300
9638	801.500
3606	808.900
4958	810.200
7346	810.400
11458	811.200
2318	815.300
8910	815.600
6946	817.900
9550	818.000
74	818.100
3778	818.400
5526	818.600
7886	818.300
12466	818.400
5542	819.800
12238	822.200
3246	828.600
6582	829.100
3982	830.500
5522	830.600
11762	830.400
2562	832.700
8490	832.800
11290	832.800
2106	833.500
8418	833.700
9506	833.500
11566	833.100
8930	834.700
9282	834.800
9522	834.800
974	835.800
1930	835.700
6482	835.700
7430	836.000
7834	835.600
8834	835.500
10758	835.800
1138	837.000
2042	836.100
2974	836.500
4286	836.300
5438	836.400
6002	836.700
6358	837.000
7854	836.500
9706	836.400
1062	837.500
6006	837.200
6066	837.100
8314	837.500
10534	837.100
10726	837.200
1654	838.100
5750	839.500
7806	840.000
3254	840.400
7770	840.500
11938	840.800
1274	841.300
5786	842.200
9306	842.100
7534	844.300
9374	844.900
6890	845.200
7610	846.000
10126	846.300
3502	848.500
5182	849.800
258	851.300
538	851.900
778	851.900
1618	851.700
2782	851.700
4510	851.400
5990	851.600
6426	851.400
6722	851.500
8366	851.900
8942	851.900
1174	852.400
1378	852.600
1698	852.800
3686	853.000
5458	852.700
5642	853.000
8954	852.300
11114	853.000
12462	852.900
12494	852.900
474	853.700
1142	853.600
1182	853.300
1470	853.700
1782	853.700
1894	853.700
2382	853.600
2426	853.300
2898	853.600
4694	853.400
5342	853.100
6490	853.400
7002	853.700
7074	853.800
9174	853.700
10278	853.400
10614	853.600
11010	853.700
11674	853.700
12178	853.400
7074	867.600
7546	867.900
5834	869.800
9174	870.000
9046	873.800
3318	880.700
4222	881.000
12178	880.600
5154	881.700
9950	885.400
7050	886.800
10650	887.700
826	888.300
10902	889.300
5450	893.700
10502	894.100
11770	894.800
1482	899.300
1338	902.200
11790	902.300
8286	905.200
134	907.300
1486	908.700
2462	908.400
3274	909.000
5734	908.300
11042	908.700
11958	908.300
558	910.700
2874	910.300
11062	910.700
12490	910.700
8070	913.600
3922	914.800
11474	914.400
3686	916.900
8574	918.900
1138	919.300
3878	919.600
5106	919.600
11866	919.900
58	920.800
3870	920.600
10750	920.800
2078	921.600
6574	930.200
854	942.000
7454	941.600
9522	941.700
278	943.800
1778	943.500
2426	943.600
6638	943.700
7774	943.500
7910	943.900
10254	943.400
12046	943.600
1478	944.400
8438	944.600
11890	944.200
8378	949.000
4802	949.100
9674	951.500
3890	952.500
12478	952.600
5006	954.200
5382	954.600
11426	954.500
8434	956.200
2762	958.600
9994	960.000
334	961.100
1434	961.700
3626	961.900
10298	961.800
2126	962.600
2846	962.100
3374	962.900
2602	963.200
2922	964.000
4254	963.300
6034	963.100
6250	963.300
918	964.500
5674	965.000
5726	964.800
8818	964.300
11038	964.300
11286	964.700
11322	964.200
11930	964.500
11062	972.600
7834	974.700
7006	976.600
2962	978.400
7986	980.800
3610	981.600
6470	982.700
8762	982.900
4426	984.800
4806	984.700
8990	984.500
11562	984.100
12478	985.700
3294	988.600
2062	989.800
11038	989.200
4270	994.700
4658	994.500
6614	994.400
10094	995.300
10638	995.900
6302	996.100
