# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5777	696.000
8293	695.400
9001	695.200
10657	696.400
6281	700.000
8641	699.800
1709	702.300
4037	702.600
5649	703.800
9909	704.100
981	705.500
11249	705.300
10533	711.800
7773	712.700
3885	713.600
2061	714.600
813	716.200
4857	716.500
3769	717.900
7181	717.900
7817	718.000
9981	717.500
7157	718.200
10233	718.700
11557	718.700
1581	719.400
1753	719.300
7973	719.500
8581	719.300
317	720.600
5673	720.600
6089	720.300
10745	720.200
3013	726.600
8337	727.700
4677	730.900
3381	731.700
9237	731.800
129	732.700
5413	732.900
7741	732.200
8073	732.200
8349	732.700
9529	732.800
10001	732.700
1833	733.800
1161	741.400
8669	744.300
7681	746.000
8233	746.900
10069	746.500
1953	747.800
4649	747.400
5281	747.800
10161	747.100
10813	747.100
11493	748.000
3797	748.100
1493	751.900
5169	752.100
11929	754.800
4189	760.100
10229	760.100
4665	762.100
5217	765.300
10789	766.300
4713	770.000
8541	774.400
1793	776.700
8981	777.200
309	778.900
9573	778.100
165	779.900
5549	780.300
6097	780.900
4409	781.600
8729	781.700
3465	782.100
7517	782.100
1853	785.300
2909	786.800
7033	787.100
3565	788.100
1497	791.000
3429	791.600
12337	792.100
11385	793.500
9849	797.500
9833	798.200
1793	800.600
4993	800.900
5293	800.100
7481	801.000
129	802.200
2273	802.100
2921	802.800
3581	803.000
6197	802.500
89	803.700
1181	803.500
1493	803.500
3961	803.500
4985	803.100
5489	803.600
7537	803.400
7705	803.500
7745	803.200
7965	803.200
9937	803.600
10533	803.500
10661	803.200
10709	803.800
11201	803.200
11225	803.400
11961	803.800
12413	803.400
1605	804.100
11053	804.100
5489	818.300
10533	818.600
7745	819.400
2845	820.100
10361	820.400
12317	820.800
5541	824.100
7705	824.700
9249	824.200
749	828.000
11337	827.500
1833	829.100
2049	829.300
3817	829.300
813	830.500
1301	831.700
4433	832.000
3109	832.200
4717	832.100
10001	833.900
853	834.800
8949	835.800
4941	838.400
4581	839.300
1417	840.500
3061	842.100
8013	842.300
9665	842.300
7689	843.100
8173	844.800
9153	845.900
2285	846.200
9213	846.900
4921	847.800
6117	847.900
5413	851.700
11177	851.900
533	853.700
5777	854.000
5009	855.000
10841	854.600
6697	856.700
8981	856.100
9389	856.900
2989	857.400
5165	857.600
7193	857.400
6925	858.600
9937	858.200
3017	859.300
4713	859.500
1449	860.900
5177	860.900
6993	860.400
5089	868.000
7409	868.700
8365	869.500
5093	871.400
10493	872.900
7349	873.600
12429	873.100
4581	874.200
4861	874.600
7045	874.600
9621	875.600
11645	880.300
7869	881.800
11833	881.300
9905	882.900
4717	883.100
5269	886.000
6633	885.600
8245	885.100
10465	886.000
2337	886.600
9189	887.200
2985	888.200
6265	888.300
11417	888.100
4493	889.900
11761	889.100
9017	890.900
5189	893.500
10833	900.200
11401	901.200
5981	902.400
6809	903.600
4637	905.400
1241	909.000
2437	908.400
3189	908.700
6073	909.000
3709	909.400
9309	909.600
1673	910.200
2497	910.400
2577	910.900
7637	910.400
8529	910.200
9837	910.100
305	912.800
2865	912.500
3981	912.400
4169	912.900
8045	912.700
9457	912.400
11341	912.500
1061	913.900
1389	913.400
2521	913.400
3305	914.000
5881	913.900
7505	913.300
8293	913.100
10441	913.100
12045	913.700
9249	919.500
6961	921.300
7357	922.800
1897	923.500
4213	923.500
4765	923.300
8317	924.000
8393	923.500
8901	923.400
10597	923.500
813	924.200
5257	924.200
8773	925.300
8929	927.000
7845	928.300
421	929.500
6577	929.500
10417	929.900
10037	930.200
3149	932.700
10837	935.600
6909	941.300
6373	942.700
2861	943.800
6521	944.700
7545	944.300
501	945.200
1085	945.300
5797	945.700
7669	945.500
10421	946.000
11197	946.000
12469	945.200
929	946.600
2205	946.200
3925	946.700
5241	946.500
5401	946.100
6501	946.100
10233	946.100
12281	946.800
6441	947.200
9837	947.400
11589	948.400
5537	956.100
9001	958.400
5489	959.800
3021	961.900
8293	961.100
4017	962.600
5261	962.100
6221	962.100
6885	962.500
8461	962.600
8821	962.800
12477	962.600
6445	963.200
6593	963.800
12337	963.800
7041	964.600
8833	964.500
11705	964.200
6709	973.300
12325	974.300
11957	979.700
2153	982.300
1797	984.500
6653	984.400
7013	984.800
1469	986.300
453	987.400
6097	987.900
7629	987.900
12149	987.700
1333	988.100
5745	988.400
5961	988.400
7149	989.000
8637	988.400
9349	991.600
3397	994.000
5701	994.000
2221	996.000
2697	996.000
6029	996.900
6341	997.000
8773	996.800
10189	996.300
11137	996.900
12117	996.700
12349	996.900
1301	997.100
7217	997.400
10125	997.200
