# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4660	397.300
5124	397.900
5880	397.300
6508	397.300
6704	397.300
7928	398.000
8052	397.400
8076	398.000
8540	397.500
9108	397.400
9804	398.000
10840	397.300
11824	397.900
11848	398.000
3504	398.100
11448	398.100
11788	398.400
3944	410.100
6056	411.900
7828	411.900
1716	414.800
10144	414.900
11688	415.000
6076	419.900
3820	420.200
10872	420.900
12240	420.600
11064	421.400
3936	424.500
7708	429.800
876	431.700
884	432.000
1760	432.600
4032	432.100
5384	433.000
4548	433.200
6496	433.100
10004	433.900
10412	433.600
3708	444.500
6232	444.700
2380	445.700
3264	445.400
8656	445.900
2272	446.700
4240	446.300
5088	446.600
5292	446.400
8844	446.700
8900	446.500
4836	447.200
5160	447.400
5404	447.300
6784	447.400
6788	447.700
8960	447.700
9828	447.300
9932	447.900
10112	447.300
10484	447.600
916	448.200
4456	448.300
7696	448.800
7132	449.200
12436	453.300
5892	455.700
12140	455.400
3692	459.900
10468	462.300
7272	464.300
3712	465.400
7276	467.200
2344	468.400
11932	469.700
3536	470.600
516	471.700
8300	471.800
9356	477.400
11596	477.900
10064	478.300
212	483.100
3524	486.000
5068	485.900
5548	485.700
808	486.700
2128	486.900
9020	486.700
3308	487.700
5756	487.500
8316	487.700
7268	488.900
8648	488.500
9784	488.300
8496	489.800
1688	490.300
872	491.400
5676	491.500
6284	491.600
6464	491.100
7988	491.400
8468	492.000
592	492.900
4220	492.300
7420	492.700
10120	492.400
11808	492.100
5396	495.100
6560	497.300
8040	497.900
3496	499.800
11976	500.900
1080	502.900
3580	502.400
2556	505.000
3280	504.500
2604	505.500
1256	507.900
10108	507.800
60	508.900
3936	509.200
8024	509.900
10208	509.900
2428	510.900
5104	510.400
7740	510.300
7812	510.500
7828	510.700
8276	510.400
68	511.700
1760	511.600
2228	511.800
6316	511.500
6464	511.600
8196	511.800
9648	511.600
2048	512.600
2268	512.400
2456	512.100
3284	513.000
4580	512.400
5456	512.600
6004	512.300
6068	512.500
6304	512.600
6848	512.800
7384	512.500
7452	512.300
8860	512.600
8880	512.600
11260	512.700
11308	512.500
1544	516.900
736	519.700
3984	520.300
9188	520.900
36	521.700
1224	522.000
2916	521.100
5596	521.100
5872	521.700
2232	522.700
4648	522.500
6576	522.100
10180	522.800
12208	522.200
508	523.800
560	523.700
3096	523.700
3652	523.100
5412	523.300
5928	523.200
6492	523.600
6524	523.700
9168	523.700
10272	524.000
752	524.700
1372	524.700
1636	524.800
2280	524.500
2836	524.700
3416	524.700
5720	524.400
6568	524.200
6720	524.700
6728	524.100
7656	524.700
7688	524.800
8052	524.300
8496	524.800
9088	524.700
9404	524.300
10192	524.700
10572	524.700
10748	524.900
11148	524.500
11596	539.100
5024	540.900
9452	541.600
10540	544.700
6048	545.600
2888	548.900
1600	549.900
7752	549.500
11084	549.300
5312	552.200
5568	552.600
1644	554.500
2972	555.100
9688	555.700
1396	556.500
1988	556.500
6940	556.900
10044	556.400
1720	557.300
11252	557.500
10968	561.300
7388	564.700
5036	565.200
5928	568.000
1580	569.000
12100	568.600
3348	573.200
2144	574.500
2572	574.200
4696	574.500
4960	574.400
9812	574.800
11884	575.000
8920	575.200
5532	576.900
10840	576.400
404	578.000
6516	578.300
5108	579.300
2696	580.300
6452	580.600
4220	581.700
5476	582.500
7636	582.700
9356	582.900
8120	583.300
288	584.200
2164	584.400
9672	585.400
6072	586.200
6664	586.600
11936	586.800
9864	588.500
3372	589.900
5372	590.400
7344	594.900
788	596.000
2716	595.800
804	596.400
2312	597.000
7156	596.600
7748	596.900
10628	596.800
7028	597.900
11156	597.100
5316	598.400
8928	598.400
11092	601.500
888	607.500
9224	607.900
2376	608.800
2776	608.600
7480	608.900
8088	608.800
9252	609.600
3012	610.500
8636	610.800
10252	610.700
11188	610.700
308	611.600
8648	614.700
8436	615.300
2296	616.200
7500	617.300
6068	618.500
7320	618.700
10172	618.400
11272	618.800
12196	618.700
8592	620.500
7656	622.700
10152	622.700
6524	623.300
1644	626.300
5500	628.000
11280	627.600
908	628.100
228	632.800
1544	633.300
2348	633.900
3688	633.200
5540	633.600
5332	638.200
3620	642.500
9592	643.500
412	644.600
3868	644.200
3876	644.500
8056	647.500
8424	648.000
8128	648.900
10188	649.500
10196	652.000
560	652.300
1068	658.900
1680	660.300
9180	660.400
9924	660.300
7132	661.100
2944	663.200
1932	664.900
2604	664.500
11024	664.600
11064	665.900
1752	666.800
10540	666.200
10592	667.000
11672	666.700
9580	668.700
5232	673.300
80	674.300
628	674.500
2540	674.300
6956	675.300
12144	675.700
900	676.300
5024	676.300
11692	676.500
6684	682.900
5532	684.000
7752	683.500
11136	683.500
10904	685.200
1480	686.400
7160	686.700
896	687.700
11388	687.900
8388	690.700
76	691.700
644	691.600
5268	691.900
7816	691.300
11556	691.400
7572	692.300
8736	692.400
11092	692.800
11156	692.500
5652	693.400
9332	697.300
5544	698.800
6224	698.600
8432	699.100
11912	699.800
6004	700.400
6524	700.400
7556	700.800
592	701.400
7864	701.600
8092	703.200
1544	704.500
9288	710.700
7404	711.100
7612	711.400
8528	711.600
2128	712.600
9680	712.500
11044	712.900
11140	712.900
12460	712.700
148	713.300
4648	713.200
11180	713.300
6212	717.000
4940	719.200
2280	722.300
3644	724.800
2556	726.000
3304	725.200
6280	725.400
292	726.800
1000	726.200
6624	726.800
11064	726.300
1984	727.800
2588	727.300
768	728.300
8800	728.700
10744	728.200
1172	729.800
3760	729.300
5240	729.100
5300	729.700
12088	729.800
8548	730.800
9424	730.800
9700	730.200
11352	730.300
2576	735.400
10768	738.100
10476	740.000
10616	739.700
1572	740.500
3168	740.600
11744	741.600
3368	745.000
4684	746.100
4520	748.800
9724	748.100
3816	749.600
9796	749.900
11460	749.500
4476	750.600
4780	750.100
9156	754.600
12472	754.300
8452	755.600
2044	756.500
3236	756.600
3736	756.800
6604	756.100
11436	758.200
164	761.700
4760	761.600
9772	766.400
10196	767.000
10348	767.000
9016	767.300
7748	769.500
5920	770.900
7244	770.900
10664	771.500
12356	773.100
5164	777.400
944	779.200
6696	779.300
10476	779.700
11332	780.300
6504	784.400
7136	784.700
1384	787.900
1192	788.900
3808	789.900
10240	789.300
12184	790.600
7480	793.500
4948	795.700
9956	795.500
7652	797.000
9136	796.200
9728	796.700
10764	796.700
3660	797.200
6488	800.700
3692	801.500
7108	801.700
7204	801.300
1248	802.700
4780	802.800
6124	802.700
7140	802.700
7368	802.700
812	803.700
1160	803.200
1464	805.800
1288	807.800
6172	808.400
4004	811.100
10280	813.000
10932	812.900
10516	817.600
9812	819.600
5180	822.700
6580	824.100
4512	827.500
8512	827.100
332	828.300
432	829.300
3392	830.500
9808	830.400
11976	831.900
5224	836.200
7060	836.100
7616	836.300
8296	837.800
10912	837.900
3944	838.400
5744	838.200
11152	838.400
12336	838.500
12348	838.500
2888	841.000
1852	843.100
6716	844.300
9900	844.700
12	845.100
940	845.400
2416	845.500
10296	846.500
4452	847.800
4368	849.300
3328	850.700
7420	851.100
12344	851.200
2396	853.100
9932	853.400
7584	854.400
3888	855.700
7624	855.200
664	856.400
10932	856.300
10168	859.300
12176	866.900
3396	867.700
7152	868.800
9656	871.000
6652	871.600
2168	872.100
11096	872.600
1296	873.300
988	874.400
6664	875.300
10760	876.100
160	877.200
5372	877.700
10476	877.600
11412	879.000
11908	879.000
12440	878.500
8392	879.100
12228	884.000
1484	887.400
5176	889.000
9136	889.000
9280	888.200
496	890.000
1776	889.800
10568	890.600
2176	893.400
5400	895.400
96	899.000
6096	900.200
6184	900.200
1824	901.600
5180	901.100
9504	901.900
10864	902.100
4340	904.100
8388	905.900
11552	910.100
5864	913.600
9136	913.800
4076	914.600
12488	914.800
8792	916.200
7828	918.000
4344	919.000
6956	919.700
5340	920.100
4088	922.700
2592	923.700
876	924.400
4704	924.900
1040	925.300
1172	925.900
8912	925.100
10568	925.800
1492	926.200
4732	926.200
5904	926.600
7360	926.500
8364	926.900
11648	926.500
11816	927.000
3168	927.200
8744	933.700
3976	938.200
8648	938.900
11040	939.700
2376	940.400
2992	940.800
8240	942.200
1784	944.800
3776	944.400
4108	945.000
12428	945.800
9044	946.500
2136	951.600
5808	953.700
9020	954.700
5372	955.100
2032	956.700
100	959.200
7860	959.900
10472	959.700
4956	960.600
12000	960.600
5056	961.400
3136	963.100
5592	967.800
3636	969.500
1428	971.000
7164	970.700
10180	971.800
20	974.400
7148	975.800
7804	975.700
12276	975.700
2348	978.200
11912	978.400
12292	978.400
7168	981.700
3524	982.400
11360	985.400
4348	990.700
3860	992.000
284	992.700
5512	993.400
9580	994.000
11412	993.500
4076	994.200
4228	999.300
11928	999.100
