# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6715	580.800
11587	581.000
1611	581.100
3943	581.200
5447	581.800
5751	581.900
8927	581.300
4311	582.200
10291	582.200
12451	582.100
7495	585.300
9059	588.600
3847	590.600
319	592.800
927	593.000
1627	595.000
6159	594.600
7759	594.500
1059	595.400
6663	596.500
6727	596.200
2179	597.600
3459	597.900
995	598.700
3943	598.600
3419	602.200
4103	602.900
5451	602.700
1359	603.300
5335	603.400
9731	603.400
875	605.000
1111	604.700
3171	604.400
3335	604.600
6999	604.400
9583	605.000
1467	605.300
1755	605.400
9879	605.300
10091	605.500
12107	605.500
12159	605.200
7375	619.700
123	621.000
4627	620.100
875	622.400
1031	623.000
1111	622.200
2767	622.300
4095	622.400
9583	623.000
67	623.500
2503	623.900
2755	623.400
2783	623.400
5399	623.700
5707	623.100
5943	623.500
6691	623.700
6963	623.400
7127	623.800
7395	623.500
8179	623.600
8427	623.800
8431	623.500
9115	623.700
10495	623.100
10527	624.000
11667	623.200
9707	624.900
1371	635.900
5943	636.400
8811	637.200
899	638.700
3943	639.100
27	640.100
2951	640.300
7387	640.800
8431	640.700
11731	640.800
2963	641.600
2967	641.300
10383	641.700
11211	641.700
12207	641.100
9723	645.500
2819	646.300
4179	648.700
5207	649.500
11055	650.200
12031	650.300
8531	657.400
8811	657.600
10883	657.400
11403	657.300
8127	658.700
4099	662.900
5371	663.100
6403	663.600
9091	663.600
11127	663.600
5303	669.500
8991	669.800
263	670.900
439	670.800
1467	670.700
2699	670.200
2735	670.500
4107	670.900
8067	670.500
499	671.600
995	671.800
1191	671.100
4919	671.800
9071	671.800
9839	671.700
10279	671.200
1379	672.800
2935	677.500
5475	677.700
11607	677.200
6199	678.200
8435	680.000
11535	680.000
12107	681.000
5067	686.300
5611	686.400
9011	687.000
2963	687.900
5387	687.400
1171	688.900
7783	688.700
67	689.300
7171	689.300
10243	690.000
2231	698.000
1559	698.800
5395	698.700
7095	698.800
8103	699.000
12151	698.700
2459	699.500
8003	699.600
155	700.500
4303	701.900
5071	701.600
9267	703.500
8079	704.700
9059	704.900
3727	705.900
7459	705.200
9599	705.900
9779	705.100
11511	705.800
3587	706.400
5043	706.700
6815	706.100
9531	706.200
10455	707.300
151	716.300
3795	716.500
8727	716.600
351	717.800
1515	717.500
2127	717.900
2959	718.000
4059	717.700
10759	717.700
2131	718.200
5919	718.700
11483	718.600
9571	722.500
459	724.000
3911	729.200
9267	730.700
1879	733.600
3563	733.400
4283	733.600
5635	734.400
8027	734.900
3007	735.500
7107	735.600
10439	735.400
12267	735.900
2483	741.900
9943	741.900
10447	742.000
2063	742.600
10243	744.900
11403	744.900
11559	745.000
703	745.500
543	748.300
131	750.000
295	749.500
1747	750.700
3979	750.200
7835	750.900
8575	750.500
11683	752.000
503	752.400
711	752.300
1319	753.000
10679	752.500
11727	752.500
2131	753.700
2275	754.000
2175	757.800
5439	759.200
2399	760.800
3459	761.100
6791	761.600
1043	764.800
5243	764.900
7475	764.900
8479	764.900
1955	765.700
10735	765.400
11547	765.800
11907	765.100
12415	765.800
8091	774.300
10539	775.300
1759	778.600
4571	778.500
8375	779.500
1527	780.100
3971	781.000
4907	780.800
5055	780.600
5243	780.400
10631	782.000
447	783.000
3719	782.300
4663	782.500
9447	782.900
12167	782.600
6427	783.300
6667	784.000
12035	786.000
4555	786.600
5123	788.200
7391	789.500
839	791.400
1299	792.600
3435	792.300
9507	792.300
3855	793.400
2147	799.700
2715	800.500
6259	801.500
11107	801.700
12087	801.100
3583	803.400
775	808.300
9903	808.200
9539	810.900
8763	811.400
323	812.500
6907	812.900
12247	812.500
331	813.800
747	814.000
4495	813.200
5735	813.900
7559	813.900
10819	814.000
12167	813.300
2327	814.600
2559	814.900
9867	814.100
2431	818.300
9651	821.100
4795	824.900
10343	827.700
2427	828.600
2619	828.600
3143	829.400
9531	830.200
3047	831.100
10415	831.200
3015	837.900
10411	839.100
4499	843.000
5411	842.300
7911	842.500
12487	844.400
11179	845.500
3199	853.000
1435	857.800
4567	859.000
5347	859.000
1807	859.100
2043	860.000
3303	860.000
4171	859.100
10323	860.000
11931	859.100
7903	860.800
10939	861.000
8275	861.700
10923	861.400
4375	868.200
11975	869.500
2823	877.000
2147	879.600
9495	882.200
10291	885.200
5075	887.300
3467	888.500
83	889.300
603	890.200
4259	890.800
5283	891.000
2435	891.800
4459	891.700
7319	892.000
10855	891.200
11411	891.100
7447	892.100
2907	893.100
4487	904.100
8879	904.100
8883	904.600
11807	904.300
10395	905.400
11759	905.700
3931	906.200
5183	906.300
6379	906.300
2995	907.600
6335	909.300
399	912.400
1655	913.000
5283	912.300
6715	912.700
6779	913.000
4919	913.200
10511	913.900
10695	914.000
247	914.100
4303	914.400
4839	914.200
5595	914.100
6171	914.200
6487	914.200
6511	914.300
6723	914.400
6791	914.400
9315	914.300
9823	914.200
9959	914.500
11987	914.600
8351	915.500
7151	919.200
11099	919.600
1019	921.500
2695	927.000
4783	928.800
10655	929.400
6787	930.900
11499	930.200
6355	931.600
4687	933.600
10303	933.600
4839	934.400
4475	940.000
6595	939.300
6791	939.300
4411	941.000
9139	942.200
4519	943.200
1511	944.500
4835	944.900
8331	947.500
11043	948.300
2619	953.200
1811	954.400
5311	955.500
8975	955.500
9547	955.500
9855	955.500
11163	955.100
1159	957.000
755	957.500
9543	957.100
4659	958.800
9043	958.500
10303	958.200
2563	959.700
6675	959.100
8723	960.000
3891	960.600
10867	960.400
11771	961.000
4587	961.800
79	964.100
1507	964.500
10067	965.900
6139	966.800
9483	972.500
7403	973.700
10239	976.000
5759	976.500
10699	977.500
1099	981.200
2043	982.400
2479	982.600
7539	982.100
7611	982.300
10223	982.400
1919	984.000
1607	984.800
3991	985.100
6027	989.700
7171	990.000
9491	990.700
8191	992.300
1307	993.600
7471	993.800
1835	995.600
2179	995.800
2835	995.600
9671	995.700
1911	996.600
10899	996.200
11099	996.100
4143	999.700
