# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11205	666.100
11473	666.400
6885	667.400
10477	683.800
10633	683.400
11725	683.900
6809	684.700
9405	684.200
10121	684.600
11825	690.400
11921	690.100
1569	693.300
6185	693.400
6701	693.800
12037	693.800
10741	694.100
5621	698.900
9489	701.700
10561	702.600
1769	705.400
3225	705.200
11593	706.000
2665	706.700
549	708.800
605	708.900
4033	708.200
4941	709.900
7109	710.800
12189	710.900
449	711.500
10141	711.300
10921	719.400
11601	722.000
1361	722.800
7897	722.600
7341	724.000
2397	726.600
10217	728.100
10961	728.400
5197	734.800
6717	734.400
73	737.000
10825	736.200
4961	737.100
6069	738.600
6937	738.800
8245	738.400
11141	738.800
12273	740.100
1221	741.400
4273	741.600
289	742.500
12417	745.300
1269	748.700
2589	748.500
5093	749.500
11521	749.900
11685	750.000
1897	754.800
10225	756.800
1665	759.900
3825	759.900
2809	760.700
7517	760.600
6081	761.200
11913	761.700
4473	767.500
8289	767.300
5353	770.000
8725	769.700
41	770.100
2497	770.500
3001	770.500
8993	771.600
177	772.600
449	772.500
1717	772.200
9629	772.500
10385	772.500
12001	772.100
1225	773.300
8277	775.900
11589	775.700
701	779.600
12009	784.400
1493	786.700
9825	788.900
4029	789.900
5373	790.800
9681	794.300
10313	795.000
2089	796.100
289	801.000
3245	801.000
4537	802.000
861	806.100
11057	807.100
12385	810.400
9961	813.600
1729	814.600
5113	814.900
7489	815.000
12369	815.000
7401	815.500
8881	815.200
10605	815.500
11745	816.100
3293	821.700
5097	822.700
11733	824.600
2617	825.200
9193	826.600
10009	826.700
10937	826.700
109	827.600
2225	827.200
9341	828.300
4093	830.400
6753	830.700
2217	831.300
4233	831.700
4185	832.600
9577	833.700
2745	835.200
101	844.500
577	846.500
2393	846.400
1165	847.400
1417	847.400
5665	847.200
8657	847.400
9017	847.400
10445	848.000
11829	847.600
1253	848.400
1757	848.800
3469	848.300
5257	848.300
11141	848.400
10889	849.200
6945	858.700
6989	858.500
9681	858.100
10121	861.700
6497	862.500
6277	866.800
7521	867.500
8657	868.400
6057	869.900
10461	869.700
7505	870.900
10741	870.700
2217	871.200
417	880.700
8097	880.300
8809	880.100
953	882.000
4349	881.900
7677	881.300
2553	882.100
4309	883.000
6541	882.200
9405	882.300
12337	882.300
1921	883.300
2441	883.700
2637	883.500
12237	884.000
993	884.500
5885	888.200
1245	889.600
2689	891.000
10153	891.300
12309	893.700
6957	898.000
11645	897.800
7581	901.400
5021	902.400
6865	902.100
1625	905.500
7377	905.300
12421	906.400
21	907.100
7809	907.400
9625	908.300
8997	910.800
2861	914.800
4969	914.500
6041	914.400
7921	914.700
11661	915.700
165	916.300
5053	916.900
6365	920.900
3165	921.900
7765	921.500
1081	922.100
7973	922.700
9865	922.300
5873	923.500
10025	923.100
11441	923.800
229	924.700
3717	928.400
4709	930.800
10009	930.700
4085	931.600
5853	932.000
8341	931.400
3481	932.600
4749	935.000
10729	934.100
1757	936.000
8697	937.500
10873	940.200
5297	944.900
10133	944.900
1969	945.500
8137	945.500
10025	945.900
11805	945.900
6625	946.500
8045	952.500
189	953.700
3097	953.500
11629	955.000
3937	955.800
5793	955.700
7097	955.200
10885	956.700
5057	957.500
5733	957.100
9917	957.200
4861	958.300
6445	958.900
129	960.000
6093	959.100
5365	960.500
7825	960.600
10841	960.700
1181	961.200
4105	962.000
8541	961.600
10149	961.300
657	962.200
3361	962.100
11781	962.400
5045	967.100
8993	967.100
1381	968.800
1453	968.400
6613	968.100
1421	969.300
4361	969.900
4409	969.100
5173	969.400
6485	969.800
7173	969.800
11797	970.000
501	971.000
809	970.500
953	971.000
1325	970.400
2405	970.400
4197	970.400
4821	970.100
4905	970.900
5049	970.100
7309	970.400
9945	970.900
10025	970.900
11889	970.900
11965	970.800
12365	970.700
1501	975.500
4301	976.300
3601	980.900
3965	980.900
4861	980.600
6441	980.700
10897	980.400
3257	982.100
9849	982.200
6809	987.000
9169	986.800
909	987.800
6661	987.100
8029	987.800
4961	989.000
4985	988.600
161	989.400
4869	989.300
10973	989.100
4125	990.300
6389	990.500
6169	991.800
2637	992.800
7393	992.700
6325	995.000
6589	995.300
10077	995.100
11117	995.600
11569	995.800
