# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2285	796.400
5245	796.600
2849	797.300
11785	798.400
4445	799.600
8573	802.200
8909	805.200
3585	807.200
6733	810.900
2021	811.200
2185	811.300
3901	812.000
5853	811.600
6497	811.400
9725	811.800
1169	812.900
3277	812.100
7381	812.600
10925	812.800
5997	814.000
4913	815.000
7449	815.500
2489	816.500
4073	816.700
4525	816.900
4617	817.000
6693	816.700
6929	816.300
7793	816.400
437	817.400
2733	817.200
5797	817.600
8433	818.000
9153	817.700
10277	817.100
11481	817.400
5537	818.300
6329	819.700
6153	820.300
9249	822.000
7621	822.600
1865	823.700
3213	824.800
3825	824.400
533	825.900
4601	826.900
4917	826.200
6113	826.100
12333	827.400
5885	829.900
9365	829.500
2701	830.100
8437	830.500
9069	830.900
9169	830.100
11293	831.000
12305	830.300
281	831.800
2181	831.800
2377	831.400
7949	831.500
12417	833.100
2593	836.500
11481	839.800
5797	843.300
6989	844.600
8745	844.700
1337	845.600
5829	845.400
7661	847.800
8413	849.000
11021	849.000
1769	849.800
11593	858.500
4277	861.000
6077	860.900
8921	860.300
5581	862.000
2193	864.200
5833	864.400
5925	865.600
677	866.100
6657	866.100
10421	869.900
12369	869.900
3649	870.100
4901	870.500
633	872.000
345	872.900
3773	872.200
8445	874.600
2177	876.600
1889	879.700
3061	884.300
10737	884.200
10629	890.300
6089	891.600
8061	891.700
657	893.800
3765	893.900
3805	894.800
7445	894.900
11645	894.500
5637	896.000
11177	895.200
10421	896.600
4977	906.300
1261	908.300
7309	908.700
5021	910.800
1729	911.600
8309	912.600
2777	913.600
2861	913.200
4481	913.500
5065	913.400
9253	913.400
12005	913.100
545	926.900
6817	926.900
3101	928.000
4273	927.900
9153	927.700
7301	928.900
2953	929.200
7641	929.900
7805	929.100
6577	930.700
2117	931.100
5933	931.100
6613	936.500
1721	938.000
7545	937.500
4297	939.500
5065	939.300
4825	944.000
5769	943.500
6441	943.800
9429	943.300
11197	943.500
12133	943.200
1185	944.100
8785	945.000
3553	945.500
561	948.900
1765	950.200
8877	950.300
11449	951.900
2141	959.000
3617	960.400
8949	960.500
3209	961.100
5361	961.900
189	963.000
3021	962.500
3837	963.000
6961	962.500
12357	962.900
3705	963.600
5369	963.500
6329	964.000
7573	963.500
7853	963.800
9233	964.000
1353	965.000
2809	964.600
1169	965.600
4701	965.400
5273	965.700
5425	965.900
8465	965.500
12381	966.000
2749	966.500
3441	966.300
8117	966.300
11021	966.500
12209	966.900
12265	966.100
9101	967.400
9237	967.100
7681	971.700
10445	975.700
1421	976.300
9249	979.700
1737	983.900
2445	983.200
5297	983.700
11777	983.100
6037	986.200
11417	987.000
12349	986.600
2825	987.400
6289	987.700
6597	987.900
3973	988.800
9321	989.000
2285	989.800
3277	989.100
10941	991.200
11461	995.400
2629	998.800
4673	999.400
