# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1922	481.100
4806	481.600
4902	482.000
650	482.700
3670	482.600
7410	482.300
7794	482.400
8106	482.800
9434	483.000
194	483.700
3490	483.800
4858	483.500
6214	483.900
9014	483.100
9322	483.700
11314	483.600
11726	484.000
8586	484.400
9734	484.300
4006	486.700
9658	490.200
1274	492.000
4194	491.700
7950	491.600
10210	493.000
10358	492.500
10714	492.300
3782	493.600
12318	493.300
6782	497.500
10214	499.800
7778	506.400
3094	508.000
5426	507.500
2850	508.100
10518	508.700
8198	512.600
534	515.800
1458	516.500
5170	516.700
2702	517.700
630	518.400
1410	518.900
1786	519.000
3010	518.100
3790	518.800
4162	519.000
4990	518.400
6650	518.500
6918	518.200
6930	518.300
8082	518.800
11674	518.500
11998	518.600
12010	518.700
2462	519.200
6182	519.200
8602	519.600
9634	519.400
12122	519.300
11502	520.300
4566	532.200
1242	533.900
8322	533.800
5754	534.200
8994	535.000
174	535.400
1558	535.800
3414	535.500
10462	535.100
1450	536.800
1610	537.000
3086	536.600
7414	536.600
806	537.600
5246	537.300
5434	537.100
8958	537.900
11902	537.200
3174	538.100
5854	538.200
1042	549.600
1658	549.700
3702	549.300
2058	550.500
10818	550.600
3010	551.500
10014	551.700
9054	558.600
1998	562.600
5606	562.600
6282	563.600
578	564.700
5338	564.500
10462	564.700
10954	564.800
1954	565.600
3802	567.600
5882	567.800
7958	569.400
10838	571.000
5726	571.900
5806	571.500
7474	571.900
5002	573.400
5890	575.000
11022	574.100
778	575.200
9930	575.300
6570	577.000
2634	577.200
4590	577.100
3718	579.200
5874	581.300
6742	581.500
6278	582.300
6586	582.600
9850	582.100
1810	588.000
7458	590.800
5410	591.100
886	592.300
4662	593.000
11874	592.800
650	593.700
1922	593.500
2366	594.200
8122	595.000
10270	594.100
470	595.900
4278	595.900
1826	596.200
5754	596.700
7754	601.000
11154	602.500
350	604.500
6862	604.700
70	610.300
4246	611.000
4802	611.600
478	613.100
654	613.100
2678	613.400
8070	613.200
11270	613.600
2742	614.300
3942	614.100
4166	614.400
3054	615.500
9458	616.800
818	617.300
3602	617.700
9378	617.800
9698	617.900
11202	617.600
12186	618.300
4190	625.000
2634	627.300
6574	627.800
8354	627.300
11998	627.900
9074	629.000
626	630.100
1258	630.900
3826	630.800
2822	631.400
7098	632.000
12194	632.800
12382	632.400
8138	634.500
298	636.400
2886	636.600
11046	636.100
2122	638.600
8210	638.300
3606	639.800
9734	639.300
4866	640.500
11770	641.700
7014	642.300
6462	644.300
8346	644.600
8958	645.700
8006	646.900
310	655.000
70	656.800
126	657.000
3646	656.400
2546	657.200
2818	657.400
3138	657.500
3802	657.800
4546	658.000
4802	657.800
5026	658.000
6394	657.700
982	658.600
2734	658.700
3182	658.800
4146	659.000
5962	658.500
7186	658.300
7390	658.600
9030	658.800
10938	658.700
11122	658.800
11934	658.100
12050	658.800
12370	659.100
6682	669.000
8970	676.000
11286	675.900
3722	677.700
838	678.300
4578	679.000
9434	679.700
2010	680.900
8018	680.300
3414	681.300
3434	681.500
5962	681.800
7450	681.300
8210	681.200
10470	681.600
3182	682.100
4326	682.300
6290	682.200
6342	682.700
8846	682.200
11122	682.500
12454	682.700
7238	683.200
9458	684.700
8466	685.100
9582	688.300
838	690.700
950	690.700
4546	691.200
4402	692.300
7542	693.000
818	693.500
1514	694.000
6374	693.300
9410	693.700
10494	693.500
3418	694.100
4594	696.700
4566	698.200
3078	699.100
7042	699.700
2370	700.700
3706	700.300
4578	700.600
1878	702.000
4494	701.600
11078	701.400
1650	702.700
4514	702.100
7794	702.100
11482	702.800
1398	704.200
1210	705.300
7210	707.700
8826	707.300
9010	708.900
10486	708.600
1042	709.300
9986	709.200
94	714.800
7546	714.500
3294	715.500
6794	715.700
7506	715.100
8318	716.200
8590	719.700
3746	720.200
4974	721.200
4278	722.300
11338	722.800
778	724.600
9190	728.400
2650	729.900
1630	731.100
6714	731.100
1502	737.400
3174	737.900
6178	738.000
4302	741.400
6650	741.200
8486	741.800
1978	744.600
6590	744.700
12190	744.100
766	745.700
9482	748.000
994	748.900
4998	748.900
658	749.400
1810	749.400
3034	750.000
6918	749.100
7098	749.400
7162	749.800
9214	749.100
9858	750.000
3602	750.300
3790	750.500
4966	750.200
5934	750.200
7702	750.800
10986	750.600
870	756.100
9514	757.500
11938	757.700
4190	758.700
3386	762.900
6542	763.700
102	764.700
2010	765.800
4846	765.900
1214	772.500
2678	773.500
5746	773.300
9698	773.400
10026	774.000
10378	773.400
8034	777.700
6146	778.400
1582	779.800
5682	781.000
1906	783.700
6162	783.600
1034	785.800
6974	785.100
2178	786.200
7906	786.500
3206	787.100
3682	787.200
10538	788.500
5426	789.200
10694	791.700
5438	795.000
6674	797.900
10766	797.500
2938	800.900
7354	800.300
7598	800.600
7698	801.800
9954	801.500
398	802.100
4278	802.300
5390	802.900
3530	803.100
8302	805.000
2530	808.100
11078	809.300
1898	811.400
2534	813.900
5478	814.000
8846	815.700
10062	817.000
8166	817.300
5658	820.800
5210	821.700
882	822.900
10994	823.600
7170	824.100
7506	827.800
8878	829.000
10742	828.900
1346	831.700
4650	832.800
9782	832.100
1230	833.400
1246	833.900
3270	833.500
11434	833.500
5458	834.900
6278	834.100
6626	834.600
8806	834.200
10958	834.800
11998	834.700
82	835.300
1678	835.600
2058	835.500
4038	835.400
4754	835.300
5062	835.900
5506	835.800
8486	835.200
10934	835.300
2598	845.000
4162	848.900
11874	848.400
12282	848.100
10774	853.200
8258	854.700
4814	858.800
11038	858.600
1154	860.400
7502	861.600
8426	861.700
10466	861.200
4114	865.600
7206	866.700
11914	866.900
2118	867.100
2282	867.200
4658	867.800
398	870.900
7354	875.900
3490	877.900
1786	880.800
1998	880.300
6186	880.500
8234	882.000
9158	881.900
9858	881.500
9998	882.000
2746	882.900
4062	882.300
5878	882.100
6026	882.200
7266	883.000
11782	882.900
1546	883.300
9618	883.300
2734	884.800
1190	885.400
5546	885.300
7910	885.800
8782	885.800
12498	885.800
1946	886.300
9030	886.100
1166	888.800
5126	888.900
6290	888.200
9642	888.800
12154	888.300
5086	889.100
5426	890.000
3154	890.600
3414	890.700
3754	890.300
7686	890.400
250	895.400
6642	895.300
1666	896.300
4950	896.500
5290	896.600
9354	897.900
11274	897.100
1806	898.900
4414	898.700
790	900.000
1546	899.900
4462	900.000
6166	899.900
9182	900.000
11622	899.100
2254	900.800
2850	901.000
4674	900.600
9162	901.000
10130	900.300
10602	900.500
11554	900.600
7178	901.800
8586	901.100
12250	901.400
3522	906.900
3942	906.300
4338	906.500
6766	906.300
7074	906.500
8542	906.800
1174	908.000
4366	907.600
4746	907.400
6278	907.700
6842	908.000
866	908.400
10586	908.300
6774	909.200
2290	910.500
12390	912.600
3526	916.100
4138	917.100
6490	917.300
818	918.900
5390	918.400
6266	919.000
6410	918.600
9110	918.900
1218	919.900
6898	919.300
7426	919.100
10630	919.100
554	920.900
3402	921.600
6918	923.600
11758	923.900
4450	925.000
6146	925.500
7674	925.800
8354	925.300
3614	929.100
4002	929.300
12070	931.700
9042	932.700
478	933.700
3178	934.400
11598	934.500
9754	935.200
11438	935.800
102	936.300
11074	936.900
6774	939.200
2494	942.000
4454	941.100
6958	942.900
8458	942.600
7954	944.000
8858	945.000
1366	945.500
2506	945.100
7318	948.000
2026	948.700
1862	950.200
9702	951.500
1918	953.000
3558	952.300
6726	952.800
8550	953.000
10218	953.000
10282	953.000
8114	954.700
11622	954.900
1786	955.700
2674	955.300
3734	955.600
12290	957.300
5938	961.200
6766	963.400
2934	964.200
7498	964.400
778	966.700
4326	966.600
9954	967.000
634	967.700
8082	967.400
10738	967.500
6650	968.300
8530	968.700
2674	969.500
8442	970.200
12054	977.000
6442	978.800
9182	982.000
6226	984.400
6926	985.100
4398	986.900
6690	986.600
11046	986.500
11498	987.600
2142	990.800
11646	990.800
11878	991.700
3122	992.500
590	994.300
62	995.300
6738	995.200
1038	996.400
2090	996.900
3550	996.300
4450	996.200
8570	997.000
866	998.000
3054	997.200
9122	997.100
2746	998.500
