# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1701	628.500
6513	628.800
9049	630.900
7021	631.400
469	632.500
925	632.500
3365	632.800
4105	633.600
1	634.500
7821	634.400
4593	636.000
12253	636.000
8233	642.500
9957	643.000
2897	643.400
6133	643.900
7929	643.600
3125	644.500
4277	644.400
9997	644.600
6325	645.400
8457	646.300
9293	647.600
12345	647.500
2397	650.000
6137	649.300
8633	649.700
7493	650.100
2993	651.900
3009	652.000
5621	651.800
9465	653.000
1381	653.500
1917	653.300
2337	653.500
2409	654.000
2817	653.300
5525	654.000
585	654.700
1109	655.000
5073	654.500
161	655.200
929	655.800
3697	655.100
4013	655.900
6041	655.800
6921	656.000
9961	655.200
10065	655.700
11853	655.800
3753	656.100
9001	656.100
117	667.800
11489	667.300
8945	676.900
12261	676.300
3533	677.900
7553	677.300
8777	677.900
441	679.000
1301	678.100
1557	678.100
1829	679.000
3825	678.700
3841	678.200
4349	678.900
4589	678.100
4985	678.100
5441	678.200
6925	678.100
8833	678.700
11045	678.300
12429	679.000
41	679.100
929	679.100
2293	679.100
4073	679.100
5901	679.100
5941	679.100
6285	679.100
6549	679.200
6877	679.100
7385	679.100
9265	679.200
9925	679.500
10437	679.700
10689	679.100
11677	679.200
11717	679.100
11969	679.100
12105	679.200
5365	693.800
2701	697.600
10009	698.500
1109	699.700
12209	702.200
11557	707.300
2293	708.200
5277	708.500
2277	710.700
6549	710.100
7713	710.500
9625	711.400
12213	711.100
12429	711.700
9405	712.100
8165	720.900
11577	720.100
341	721.100
3045	721.200
10213	723.400
12181	723.600
3549	727.800
12157	728.700
4653	729.600
7369	729.300
8237	729.300
12205	729.600
10013	735.000
9033	736.000
10021	739.400
10829	739.700
2149	741.000
9565	740.400
5833	741.500
6561	741.800
3769	743.700
713	746.900
10269	746.600
10525	746.800
757	748.700
10753	748.900
6381	753.400
10977	756.500
3425	757.500
8493	760.900
77	761.800
4113	761.800
10653	762.800
12365	762.300
1065	768.000
5601	772.800
6489	773.600
8245	773.900
10025	773.900
2677	774.700
7173	774.600
1253	778.600
3965	779.400
5257	780.700
6585	781.500
7381	783.400
641	785.900
1753	785.300
1593	786.900
10381	789.000
11401	789.700
12237	789.200
11673	790.100
10825	802.900
11557	802.700
5897	803.600
7737	803.600
8041	804.200
6489	808.400
1269	809.700
157	810.100
5613	810.600
1093	811.600
3477	812.000
3757	811.300
6773	811.100
8625	812.000
8125	812.300
1089	813.400
5097	813.100
1461	821.400
2157	821.300
6957	821.600
9609	823.000
5561	823.400
2089	828.200
10125	828.100
1161	831.000
2385	831.700
6441	832.000
11365	831.200
8417	832.500
9993	832.800
7805	833.700
11237	833.500
10993	835.600
2093	846.700
3573	846.400
4373	846.200
657	847.700
4609	847.200
5745	849.100
11141	850.300
7245	853.100
2329	854.500
11949	854.900
6161	855.800
11521	855.100
9365	856.600
4273	858.200
1609	859.300
8989	859.600
3437	860.900
5297	863.500
1829	864.200
1245	866.000
3361	865.500
3389	865.700
8269	865.700
9761	865.600
11845	865.900
12053	866.000
4701	871.300
12337	871.400
4529	875.800
2689	878.300
9917	878.800
4353	879.100
5753	880.000
6585	879.800
5449	880.400
6073	881.000
7925	880.100
11917	880.900
2977	881.900
6333	882.700
7137	884.700
4269	887.000
673	887.700
5437	888.500
5717	888.800
10417	888.500
9633	889.800
3929	891.600
1305	893.100
4361	893.400
11033	893.600
11549	893.400
2101	894.200
5413	894.300
13	895.500
7441	895.500
5349	896.800
9113	901.700
10797	901.200
7189	902.600
10265	902.100
2461	904.400
10217	905.900
2341	906.400
2777	907.300
2337	911.300
4193	911.700
4969	911.600
5469	911.500
2913	912.200
4433	912.600
5861	912.200
11449	912.500
4133	913.700
4609	913.700
10153	913.600
3809	915.500
10429	916.600
149	917.400
1333	921.000
1765	920.600
7497	922.000
10473	921.100
333	922.800
9465	923.000
9489	922.100
1405	924.200
5097	924.500
453	925.900
12229	925.300
9805	930.700
2597	931.800
2809	932.000
557	932.400
2277	933.000
5541	932.400
1861	933.200
3365	933.600
5401	933.200
5857	933.700
5861	934.000
8609	933.600
11377	933.800
1093	934.200
4001	934.500
4741	934.700
8201	934.300
325	935.500
3877	936.300
8869	936.800
11621	938.800
9729	942.300
11285	943.000
3237	943.500
11473	945.900
11505	947.000
1005	952.900
3413	953.200
4985	953.200
2701	956.900
3885	956.100
929	960.000
8113	959.900
4789	960.700
1185	961.900
3837	961.400
6629	961.100
9321	961.900
1641	962.600
2553	962.400
3121	963.000
4361	962.300
6709	962.700
10033	962.400
11077	963.000
4181	963.200
9001	968.300
8525	969.600
4977	971.000
7177	971.100
9285	971.400
10169	971.900
7745	972.700
4405	973.200
7569	975.500
165	976.500
529	977.800
1253	977.500
1433	977.800
1957	977.500
2241	978.000
5517	977.400
5997	977.900
8137	977.200
25	978.900
857	978.300
1685	978.100
1793	978.700
2825	978.500
2993	978.600
5161	978.500
8757	978.400
8809	978.500
10029	978.500
2393	979.300
5209	979.600
5873	979.500
6153	979.100
6365	988.000
7817	989.000
637	991.000
5877	990.700
989	991.300
1461	991.600
8049	991.700
8297	991.600
11269	991.500
11617	991.900
2773	992.300
6969	992.400
5081	995.200
6093	996.400
9877	997.800
5601	998.600
