# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6762	780.900
9442	780.700
10794	780.500
11714	780.800
3906	781.500
6418	782.000
8034	783.900
7146	784.900
7122	785.800
10742	785.700
582	786.100
754	786.500
4910	786.600
7662	786.400
9930	786.900
2578	788.600
1102	789.100
10386	791.700
6958	793.600
8514	794.300
9782	795.700
8390	797.000
10354	796.800
1526	798.400
3346	798.500
6882	800.000
4670	800.800
6382	800.300
1326	801.700
1598	801.500
3686	801.800
4038	802.000
7934	802.000
8102	801.800
8222	801.900
8294	802.000
8334	801.800
8814	801.300
9346	801.900
11322	801.400
11762	802.000
12210	801.800
2062	802.800
4290	802.300
5926	802.700
6274	802.200
7046	802.300
6778	807.900
2938	809.800
4830	811.300
7214	812.100
10622	812.500
2030	813.700
7150	814.600
8730	814.700
2242	816.000
5786	815.700
1882	816.600
2130	816.200
6546	818.000
9190	817.600
12254	818.600
506	819.800
6154	820.400
11978	820.700
9674	821.300
338	823.500
2378	823.700
4166	825.600
1894	826.700
4234	827.300
6862	828.500
12454	829.300
302	831.700
2570	831.600
10166	831.900
1210	833.000
4482	833.000
4986	833.000
6858	832.700
7794	832.200
8614	832.100
3746	833.600
11782	833.700
6054	834.400
6682	834.300
9358	834.600
9502	835.000
11982	834.700
5842	835.400
6154	835.300
7566	835.400
3806	845.900
4798	845.600
7966	845.600
1374	846.800
1738	846.200
8210	846.900
10986	846.900
11558	846.200
12270	846.200
2122	847.800
3418	850.900
7650	854.900
1358	855.900
6638	856.700
10910	858.000
3234	861.700
3654	861.900
5086	863.800
2042	864.700
2418	864.800
11550	865.000
554	865.900
5538	865.100
9042	865.200
11194	865.300
11670	866.000
12382	871.400
1990	874.500
314	875.300
3902	875.900
978	876.100
3178	876.600
7370	876.600
2682	883.700
9182	883.200
8194	884.800
7018	885.800
9322	885.800
3530	886.100
7898	887.000
2946	887.100
5166	887.900
5438	887.200
11466	888.000
1138	888.400
1346	888.500
606	892.100
3186	894.700
3522	895.900
5490	895.900
1210	896.500
1638	896.300
5398	896.800
418	897.100
4874	897.900
6706	897.300
7042	897.800
9606	897.500
10138	898.000
10354	897.800
10930	897.700
2030	898.600
5002	898.300
6358	898.600
6670	898.300
7462	898.500
8034	898.100
8150	898.600
8958	898.300
9470	898.600
11162	898.500
11622	898.200
382	914.200
554	916.200
2946	916.500
5990	916.700
1114	917.400
2690	917.200
11038	917.900
11902	917.700
314	918.400
5002	918.600
7014	918.200
8782	919.000
11962	919.400
8034	920.400
6490	922.000
6898	921.700
10634	921.700
12274	925.200
7958	926.500
12322	929.000
1854	929.500
2858	934.300
5442	934.900
3658	936.800
6638	936.100
9682	936.300
1990	938.000
3666	937.100
12078	938.000
5126	938.100
8094	938.800
18	939.600
894	939.100
2582	939.800
4134	939.900
4638	939.200
6694	939.600
2890	940.900
10626	940.100
11246	940.200
11738	940.300
10990	945.700
7066	948.700
8762	948.900
10870	948.600
250	949.300
1690	949.700
94	951.000
2534	950.500
2474	951.200
4442	952.000
5862	951.200
8654	951.800
9122	951.900
10730	951.600
1674	952.200
2414	952.600
6286	952.200
7126	953.000
5398	953.300
818	954.700
10998	954.200
12322	954.300
3578	955.300
6774	958.800
1222	959.900
8322	960.800
8806	961.400
2886	962.500
8902	962.700
10562	962.500
6590	966.700
782	967.600
5886	968.900
6150	968.900
6318	968.400
9182	968.700
4662	970.000
4822	969.100
5758	969.400
6674	969.700
6746	969.400
9690	969.800
222	970.500
798	970.800
906	970.200
3262	970.400
7514	970.400
2066	971.500
4490	971.100
5470	972.000
5578	971.400
6882	971.500
7034	971.600
8454	971.300
10818	971.400
11602	971.600
2614	972.300
982	974.700
1226	974.400
10066	974.900
10410	974.100
12106	974.800
4130	975.500
11646	975.600
9954	980.600
5002	982.900
8470	982.500
7426	986.100
10290	986.500
3942	987.100
9042	988.300
6282	989.100
9550	990.000
4974	990.100
7898	991.000
8958	991.000
11126	990.600
11170	990.300
4658	991.100
6458	998.000
11366	998.500
