# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1994	307.900
5718	307.600
6866	307.100
8498	307.300
9278	307.800
2194	308.200
3450	308.100
8462	308.200
9058	308.200
9098	308.100
10890	308.300
12234	308.100
10298	313.600
7254	319.500
9174	320.400
7250	321.700
2398	322.600
5098	322.700
5262	322.200
9046	322.200
1994	323.300
3486	323.800
4106	323.400
8590	323.900
7662	324.900
6422	330.900
9810	331.500
9406	332.800
3726	333.600
11650	333.900
2986	336.700
7562	336.800
9682	337.900
11966	339.000
5126	339.300
11390	343.500
7850	346.800
2558	349.700
8146	349.700
8850	349.900
10614	349.900
7450	350.900
9002	350.500
10534	350.200
206	352.000
1770	351.100
4394	351.900
1306	352.200
2250	352.500
4522	352.600
4882	352.900
5614	352.500
6270	352.600
6606	352.400
7974	352.500
8278	352.500
218	353.900
2966	353.600
5450	353.200
10886	353.600
3998	354.100
9726	354.400
11590	354.200
2338	355.600
178	360.200
158	364.400
8866	365.000
10098	364.400
1638	365.700
7122	365.100
8674	366.200
7722	367.200
366	368.300
1014	368.600
4078	368.300
5498	368.500
6802	368.300
9694	368.600
5954	369.800
5114	370.500
5614	370.800
6362	370.800
6454	370.500
7278	371.500
4258	372.800
8494	372.500
12146	372.700
3198	382.200
1458	383.900
8674	383.900
6770	385.300
5230	390.000
598	391.000
2106	390.500
6022	390.500
1466	391.600
2414	393.000
3222	392.800
7666	393.000
8918	392.800
9674	393.000
10146	392.100
10622	392.500
10654	392.400
4402	393.100
8242	393.100
1034	395.500
6762	397.800
10966	397.300
4766	399.400
8982	400.500
2730	401.500
6330	401.500
2154	402.800
9802	402.500
11382	402.300
11818	404.900
2394	406.700
5406	407.400
9370	408.800
9830	408.500
3366	409.600
4562	409.900
4826	409.900
5642	409.200
8398	409.400
8422	409.600
610	410.500
2002	410.200
4406	410.800
5506	410.500
7306	410.900
7554	410.400
8906	410.800
11258	410.800
678	411.600
1946	411.500
3646	411.400
4226	411.300
6118	411.500
6834	411.600
9982	411.100
11238	411.600
11858	411.400
2298	420.200
10710	428.500
870	432.900
1426	432.500
3566	433.600
4182	433.900
5082	434.000
11946	433.400
1262	438.800
2518	438.400
5318	438.500
8618	438.400
1538	439.200
9626	439.300
850	445.200
6810	445.400
12030	445.700
12398	446.000
4746	449.800
7514	458.200
1722	459.400
3966	460.200
6702	460.800
2862	461.600
5878	461.300
2350	464.000
11074	463.600
8758	466.300
4938	467.700
5198	468.600
5938	468.700
7322	469.000
8998	468.200
8698	469.500
6998	470.500
7058	470.400
5090	471.900
12262	472.000
5070	472.400
8274	472.600
11638	472.200
11786	472.300
6602	473.700
7054	473.600
8062	474.900
12454	476.400
3794	480.400
4314	480.800
5662	483.900
3106	484.900
9810	484.100
11034	486.000
1566	486.500
11714	486.100
12478	487.400
9598	492.100
7822	494.000
4466	494.900
9170	495.000
9714	495.000
4394	495.300
8310	496.000
1146	496.700
10098	497.000
6434	497.400
9906	497.500
10570	497.500
4430	498.900
9938	498.100
4862	500.700
11574	501.900
6946	502.100
9570	502.100
10874	502.800
7946	504.000
11506	503.400
4798	505.300
7110	506.900
954	508.000
2766	507.800
5570	507.900
2566	508.100
7494	508.600
8702	508.900
11926	508.500
5078	511.700
8262	511.100
4498	512.200
470	514.500
726	514.900
9762	515.200
10790	515.300
8934	517.000
3338	517.600
8578	518.900
11086	518.700
2794	520.000
12106	519.200
3330	520.800
5534	520.100
7194	520.100
8634	520.200
1846	521.100
3358	521.800
6914	522.000
9926	521.800
2706	522.100
5010	535.700
6110	535.200
9082	535.300
4922	536.300
230	537.600
3834	537.200
8522	537.300
2794	538.300
10202	538.900
1098	539.400
12326	539.600
12438	539.300
170	541.300
6462	545.100
358	553.300
2754	554.100
4078	555.000
12270	554.400
5002	559.300
11454	559.500
11498	559.700
1742	560.500
2194	560.300
10350	560.800
6806	561.500
270	568.300
11910	569.500
11886	570.300
3738	578.300
5750	578.100
1490	579.500
9466	580.800
4898	581.300
5262	581.100
12330	582.300
938	584.400
3850	584.200
8062	584.200
5450	585.300
9402	585.600
646	586.900
1782	586.600
7510	586.400
9646	586.900
1338	587.900
5050	587.400
5430	587.300
6086	587.400
6354	588.000
10418	587.200
12410	587.500
1278	588.500
1742	588.400
5934	588.300
7094	588.400
9390	588.400
5070	593.200
2806	595.900
7626	598.500
2866	599.800
1754	600.100
3642	600.800
6846	600.600
1338	601.500
2550	601.400
7578	601.300
8394	601.800
9722	601.700
1662	602.100
3734	602.200
10110	604.000
8358	609.200
10722	610.000
11666	610.000
10298	613.400
5502	614.800
1958	616.900
5570	616.900
5770	617.000
11326	616.500
7002	617.800
7722	617.100
3830	618.100
10390	618.100
8698	621.200
11150	621.800
12426	621.800
1050	622.200
1790	622.400
9402	622.400
8998	624.400
9810	627.000
6154	627.800
6226	627.700
198	630.500
1726	631.000
7118	630.100
10134	631.000
7850	638.500
9690	638.600
11910	639.600
2758	644.100
8670	645.200
9030	645.200
10398	645.200
11258	645.100
12002	645.600
5142	651.900
6306	653.200
12286	654.900
6978	656.000
3494	666.500
4010	667.500
6314	667.900
8298	667.900
11226	667.500
3314	668.900
3950	668.200
5674	668.600
10190	668.100
11958	668.900
5642	671.500
5262	674.000
9354	674.900
11202	675.000
6178	675.200
12042	675.500
1942	680.400
6230	680.800
7114	680.300
2426	681.600
4850	683.000
10094	682.200
12258	684.400
6326	686.500
1866	689.800
4150	689.800
12434	690.200
5570	694.100
7614	694.900
1690	696.700
1850	696.600
2682	696.900
3886	696.400
8486	697.000
9554	696.500
11018	697.000
9722	702.100
4622	704.800
8450	704.900
11818	704.600
2142	705.200
8642	705.500
6934	707.600
3794	709.600
6806	710.000
7230	710.800
8270	710.600
11390	710.900
12090	710.500
1018	711.200
3942	713.000
1254	714.000
2370	714.000
4058	713.400
4174	713.200
8562	713.100
11558	713.500
12418	713.400
790	714.100
3382	714.400
4902	715.000
5142	714.600
5890	714.300
1166	715.400
8386	720.200
11306	720.800
4534	725.000
5510	726.000
3478	726.900
1226	727.800
2018	727.500
2214	729.400
11258	729.300
1098	730.500
4706	731.400
6246	731.400
7814	731.500
10638	731.500
10778	731.200
782	735.900
6430	735.100
8606	735.400
8878	735.500
5110	736.400
7434	736.100
8670	736.100
6298	738.600
7378	738.600
2426	739.900
9574	739.600
10882	739.800
12390	739.100
8486	740.900
11914	740.600
5282	743.600
62	744.200
10378	744.100
10822	745.000
3410	745.300
4886	745.400
8634	745.600
234	747.800
11662	747.500
4842	749.900
6862	750.700
6906	750.800
9050	753.000
9454	752.100
3814	753.200
322	754.800
2274	754.700
7074	755.000
1470	756.800
5922	756.700
8342	756.500
5306	757.200
1414	759.200
2374	760.500
2898	760.900
9090	760.500
4194	761.400
1590	762.100
2806	762.400
5570	768.000
2498	769.000
4166	768.600
8966	768.200
742	770.000
6426	769.900
12342	770.400
446	772.900
1606	773.000
1050	777.500
3610	778.000
4170	777.400
8510	778.000
390	778.400
1162	778.700
3286	778.900
4518	778.300
7430	778.600
8386	778.600
8406	778.700
10138	778.800
10194	778.900
12466	778.600
5134	779.400
7874	779.100
9818	779.200
4958	783.100
10758	790.800
7510	791.500
10150	793.100
6498	794.600
1034	795.300
3386	795.900
5802	795.900
6918	797.100
11114	803.000
8778	803.200
9670	803.300
8262	804.300
1486	807.100
2862	807.200
7946	807.600
10242	807.700
9306	808.600
2234	810.600
9458	811.000
11390	811.000
11882	810.300
2362	811.100
3050	811.500
3406	811.200
5334	811.100
6610	811.200
7430	812.000
9906	811.200
12466	811.300
1150	812.200
5922	812.700
12242	812.600
2510	820.200
9538	820.800
178	822.000
4506	822.300
8482	822.200
4494	823.700
7278	823.400
3258	824.100
4426	824.200
7038	824.400
1438	825.700
4362	825.200
5030	825.400
9822	825.500
5450	828.000
2914	828.900
4954	828.100
11294	828.900
3886	830.200
5862	830.900
9126	831.000
10642	830.700
1538	831.300
10798	832.300
2834	833.600
9938	835.100
4438	837.900
7966	837.900
8630	837.900
10678	837.500
3642	838.300
9370	838.100
3590	839.900
5074	840.300
9642	840.600
12386	840.600
646	841.900
5826	841.200
410	843.600
5430	845.200
12126	845.300
9222	846.800
10178	846.200
10242	848.600
1606	849.900
1738	853.000
4306	852.400
8766	853.600
11110	853.600
11514	853.900
10302	854.100
11082	857.200
4994	858.700
6362	859.600
11054	859.600
4674	860.200
1934	861.300
5294	862.200
7626	862.100
11750	862.300
6118	863.900
6310	863.600
750	864.300
1062	873.500
12298	873.900
3286	875.000
10518	876.000
11506	876.700
3694	881.700
6226	881.300
3922	882.900
162	883.100
4642	883.500
6594	883.400
4182	884.300
1086	885.300
11206	885.400
5110	886.600
8618	887.200
2458	892.000
2382	894.500
7242	896.500
12286	898.000
1414	898.200
2230	898.100
7086	900.500
5722	902.600
6466	902.800
430	906.200
6242	906.400
4090	908.000
8798	909.500
6678	910.700
8890	911.300
6846	912.200
10114	913.000
7162	916.800
30	918.500
2946	919.400
6802	920.800
9282	920.200
6786	921.200
9850	921.900
10670	921.300
10982	921.800
11506	922.000
2582	922.700
5578	922.200
11578	922.200
11062	928.300
9614	930.000
3030	931.800
26	940.900
1234	941.100
8042	941.300
5146	944.600
2034	945.700
6178	946.200
1454	947.200
11666	949.500
11926	949.200
4074	950.300
11478	950.600
10454	953.500
194	955.500
12438	957.400
4906	962.200
8966	963.000
2190	964.200
5430	965.800
6330	965.800
1254	966.900
8914	966.300
10702	966.800
8578	967.200
8366	971.200
4646	972.800
3494	973.700
2402	974.800
7578	974.800
12094	974.900
990	975.500
4214	975.100
11930	975.800
414	976.700
4990	976.400
5638	976.400
8226	976.300
3462	977.500
950	980.900
9738	980.400
1730	981.900
8170	983.500
11942	983.200
11686	985.900
1278	989.600
2542	989.600
8982	991.100
690	992.500
3338	992.600
5626	993.000
10238	993.000
410	993.900
2910	993.400
6302	993.700
8206	993.600
9854	993.200
12378	993.900
3170	994.100
9018	994.200
2558	997.900
2698	997.800
2014	998.200
5374	999.100
10966	999.100
