# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8758	436.000
11982	437.600
3638	438.200
3970	443.900
7294	445.200
1970	446.500
7366	447.000
4414	447.800
6762	448.300
6990	448.200
8582	451.400
6518	452.400
1818	453.300
2234	453.400
5378	453.300
5430	453.800
1318	454.400
1954	454.700
2762	454.800
7430	455.000
8410	455.000
234	455.600
410	456.000
450	456.000
1046	455.700
2810	455.100
3742	455.600
4678	456.000
4970	456.000
5482	455.100
5970	455.400
7894	456.000
8666	455.800
9314	455.500
9466	455.200
10242	455.400
12134	455.400
5742	460.000
1886	468.000
11598	468.800
8786	469.200
1542	474.300
6110	475.300
6650	475.900
5686	476.800
7450	476.300
9870	476.400
12494	476.900
3766	484.600
7262	484.400
5158	485.100
12362	485.200
9134	488.200
9118	489.100
1314	490.500
8234	491.000
3026	492.300
4354	492.300
4990	493.800
7682	493.300
9598	493.300
10390	493.300
11410	493.300
12134	493.400
10482	494.200
9890	496.300
2918	500.500
7490	500.700
190	501.100
4370	501.200
2458	506.100
8818	506.200
8190	507.200
10170	507.400
4402	508.600
9970	509.000
12366	508.100
1450	512.800
12042	514.700
2182	515.900
11566	515.900
6926	519.700
1802	524.400
9398	524.500
318	525.900
2322	525.400
4282	526.000
9486	525.400
9710	525.900
954	526.900
1490	526.100
3046	526.800
3342	526.800
6726	526.800
7718	526.800
8670	526.900
10982	526.900
11858	526.200
11894	526.400
3462	527.700
8682	527.100
7198	529.300
1750	533.600
6062	534.600
2962	536.900
3218	536.900
9890	536.600
1274	537.300
4394	537.200
4894	537.600
6934	537.900
7806	537.500
8910	537.700
10842	537.800
11798	537.900
12386	537.900
1370	538.300
5238	538.600
9430	538.700
11910	538.300
12430	538.500
9294	548.700
11898	550.600
7810	553.700
6682	554.400
12162	554.400
11390	556.400
422	561.100
3110	561.700
9090	561.500
11974	561.500
9418	562.200
10542	562.500
12134	563.100
354	568.800
8790	573.000
2106	573.900
3246	574.200
3254	574.200
7870	574.900
11350	574.600
6118	576.000
8882	576.600
10010	576.700
12378	579.000
11326	579.200
5142	580.100
6962	580.300
9150	580.400
7838	581.100
82	587.300
4554	589.500
4406	590.800
5674	592.100
3494	593.400
1562	594.700
6470	594.800
7230	594.600
10522	594.800
534	595.700
5694	597.600
12414	598.000
5222	598.900
8590	600.500
5450	602.700
11374	602.600
8122	605.900
4766	606.400
4434	608.900
6046	608.100
7642	608.100
7454	609.100
8530	609.100
10526	611.400
6230	612.800
11018	618.100
742	620.800
454	624.900
2250	624.600
2442	624.100
4082	625.700
110	626.900
5938	626.500
7062	627.000
494	628.600
926	629.000
1574	628.600
4426	628.700
5294	628.600
8402	628.200
2050	630.100
3438	630.200
8046	630.100
11722	630.700
1506	631.100
9254	631.300
1906	633.500
10426	635.100
6338	637.700
2718	638.500
4618	638.900
1582	640.800
4526	640.600
5186	640.800
6242	640.800
7946	640.800
8014	640.600
8926	640.800
1978	642.000
2998	641.600
5698	641.700
9498	641.400
11642	641.600
12118	641.600
1846	642.200
11798	642.300
5426	652.800
4466	655.700
9498	655.500
11478	655.900
2362	656.800
7290	656.700
7958	656.200
8558	656.100
10262	656.400
6770	658.900
4478	659.900
678	660.600
8826	661.100
1758	665.000
5038	664.200
7710	665.900
4090	666.700
7130	666.700
11270	666.100
10074	672.000
11506	671.900
10170	673.100
694	676.000
2250	676.200
5102	676.700
7022	676.500
5294	677.300
2346	678.500
4146	678.700
8978	678.900
478	679.500
2726	679.400
3794	679.400
3986	680.000
4230	679.700
5154	679.800
7854	679.700
11886	679.900
782	680.400
3634	680.500
4750	680.300
6418	680.200
8242	680.300
8574	680.300
8834	680.500
8926	680.600
9402	680.600
9706	680.300
10594	680.400
11370	680.500
6598	687.300
5726	691.000
7066	690.500
9070	692.000
4194	692.400
5294	692.800
1818	694.700
10454	694.600
4054	698.000
6610	697.800
170	698.300
2686	699.000
6250	699.300
5314	700.900
8274	700.700
10646	700.500
11574	700.800
2698	702.000
9402	701.100
7934	702.400
9890	702.900
5946	704.700
9094	704.900
278	705.900
7870	705.100
8946	708.100
7154	709.300
1646	711.000
6670	710.300
12186	710.800
7626	717.300
10238	717.800
4150	718.200
2314	719.700
7430	723.700
1798	724.800
4886	725.800
5814	725.600
8086	726.700
1790	727.700
442	728.100
3642	728.900
5538	730.000
6970	729.700
11790	729.400
3906	730.900
7114	730.200
1730	731.900
2122	731.300
2846	731.100
2878	731.100
3690	731.900
642	733.300
10966	734.300
1218	736.200
9158	737.900
6670	739.000
6434	739.900
7018	739.900
2466	740.800
94	741.900
11410	743.700
4994	744.800
5534	750.300
6938	750.800
9542	750.200
11398	750.600
498	751.500
850	751.200
1750	751.800
2270	751.500
3518	751.700
5798	751.400
7490	751.600
11526	751.500
74	752.400
2354	752.400
5310	752.700
6106	752.200
7090	752.900
9762	752.300
10682	752.700
950	753.200
1302	753.300
5526	753.200
6210	753.200
9658	753.400
10274	753.300
8814	754.900
10950	757.800
4542	759.600
12234	759.600
1894	760.800
3238	760.700
4674	761.000
854	761.600
622	764.800
5242	766.900
11202	766.500
9390	767.200
3894	769.000
7026	768.800
8654	769.200
2498	770.200
10846	772.700
11350	772.100
3586	773.200
5146	773.500
6250	776.900
10766	777.600
10998	777.400
11474	777.900
2746	778.900
10238	781.300
5102	782.300
8982	783.300
10006	783.400
462	788.800
4938	788.300
6894	788.800
8018	788.200
2882	789.300
5006	790.000
10226	789.300
11110	789.800
12134	789.200
2138	790.300
3758	790.700
6938	790.200
9986	790.300
11410	790.300
11958	793.600
9414	794.400
6258	795.200
3422	802.000
4918	801.900
10534	801.800
754	802.600
4362	802.100
11130	804.200
58	805.600
1834	805.200
7226	806.800
7478	808.000
9206	807.100
2942	808.200
9626	808.700
5310	809.900
5550	809.400
1298	810.400
1322	810.800
2874	810.400
5146	810.900
5438	810.300
8094	810.800
1258	811.100
8438	811.200
11974	811.400
2982	814.700
6546	820.800
4890	821.800
7074	822.800
2362	823.500
3854	823.700
8442	823.800
10834	823.600
2958	825.000
4502	825.000
9438	824.500
9570	824.800
10098	825.000
1878	825.100
2970	825.300
4366	826.200
12030	827.100
8010	829.200
11510	834.800
330	836.000
4830	835.900
8794	835.700
9238	835.500
10598	835.900
1330	836.600
1390	836.500
2230	836.700
2718	836.600
6518	837.800
5198	840.500
3890	841.800
6670	843.000
6142	843.400
7758	843.900
10730	843.500
11298	843.900
12398	844.000
7642	844.900
7830	844.700
11414	844.400
4298	845.200
9810	846.900
12014	848.000
798	848.900
9166	850.500
10086	850.400
7858	851.800
8570	851.300
3074	853.000
2374	853.400
8270	853.100
3974	854.600
6922	854.800
8758	854.100
7462	855.100
8986	855.100
12070	856.000
498	857.000
8502	856.100
10562	856.600
5262	857.100
5590	858.500
12290	858.100
9474	861.800
2378	864.600
5190	867.000
5638	866.300
9542	866.900
11814	868.000
6554	868.600
630	869.700
8366	869.300
4930	870.300
10278	872.600
10498	872.300
10878	872.900
6542	873.400
9722	877.600
8522	882.300
4630	886.800
5822	888.700
6534	888.900
6606	889.000
7958	888.400
12446	888.100
9874	889.800
11846	889.700
3022	891.700
4958	892.100
1270	894.600
9030	895.000
12426	895.000
10854	898.000
6982	902.500
10202	902.300
11454	903.000
302	903.100
2354	906.000
3934	905.500
9590	905.800
12202	905.600
778	906.300
2346	906.200
4530	906.400
706	907.300
1394	907.900
2330	907.300
4910	907.800
462	908.800
9318	908.600
11246	908.900
3282	909.800
2894	910.800
2750	911.300
5822	911.800
6738	911.400
11554	911.200
3498	914.900
12406	914.700
5294	915.500
7994	915.500
8490	915.300
10370	915.300
6722	918.800
5170	919.500
8942	920.000
10922	920.100
11906	920.200
234	921.100
3670	921.900
9066	921.100
9342	921.500
9098	924.800
10178	925.600
6526	927.000
8226	926.800
8342	926.900
11058	927.000
12306	926.900
702	927.600
4898	927.900
6350	927.200
1218	929.900
6446	932.700
4018	936.600
9526	936.600
8014	938.000
8870	938.000
9050	938.400
5850	943.900
10534	943.200
1174	947.500
3246	947.400
7110	951.800
3166	952.400
6110	952.900
2362	953.900
12158	953.700
9206	957.200
10570	957.500
6430	958.700
5190	959.100
878	961.800
8314	961.100
8630	962.400
10146	962.600
1410	967.900
7726	969.000
5394	969.300
4862	970.300
12054	971.900
11750	974.000
262	977.300
6566	977.800
7490	979.900
9962	981.200
6230	982.100
10194	985.200
414	986.600
506	988.000
622	988.300
418	990.000
3458	989.300
3494	989.900
2898	991.000
3650	990.900
4286	991.000
6214	990.400
7190	990.600
7902	990.500
8510	991.000
342	991.900
866	992.000
1398	991.600
1610	991.400
2370	991.700
3462	991.100
3914	991.400
4270	991.600
5094	991.800
5534	991.900
6986	991.800
8390	992.000
11306	992.000
11646	991.600
1042	992.700
1102	992.400
7170	992.100
8518	992.500
8778	993.000
9806	993.000
11258	992.400
12446	992.900
6654	993.400
6994	993.400
3274	995.600
8582	997.600
642	1000.000
