# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11039	311.000
5303	311.200
11911	311.200
3211	318.700
3951	318.200
12063	319.900
1467	323.900
11287	323.500
2943	324.300
3451	324.400
9331	324.400
6383	326.000
2699	327.000
3355	326.200
1719	327.800
4899	327.800
1639	329.000
2067	328.700
8439	328.800
10955	328.200
6267	335.600
8827	335.800
12071	335.400
1971	339.400
343	340.900
1351	340.500
4747	340.700
5311	340.300
8567	340.900
11239	340.700
12351	340.100
6915	342.500
7123	342.400
7287	342.400
8835	342.400
1143	343.500
1575	345.900
6231	345.800
799	346.800
5247	346.200
9215	347.000
10539	346.900
1883	347.300
6599	347.400
7959	347.500
7967	347.400
9739	347.400
12283	347.500
2379	350.400
10383	353.600
1811	357.900
2107	358.700
3395	358.400
7199	358.600
7675	358.400
9511	358.900
1607	363.600
4055	364.600
7055	364.600
4763	365.600
279	366.100
2335	366.900
4215	366.500
6943	366.100
1555	367.900
2119	367.400
2367	367.400
3811	367.600
4699	367.400
4971	367.800
5527	367.700
6259	367.200
6307	367.800
7699	367.600
8343	368.000
8675	367.900
9151	367.400
11491	367.900
11715	367.600
5779	368.400
6219	368.200
6599	368.200
7111	368.200
9599	368.200
9795	368.400
9167	383.800
5103	384.600
603	388.300
3811	390.000
5315	389.300
1971	390.900
2339	390.500
2987	391.000
3499	390.800
4067	390.700
4991	390.200
5303	390.100
7499	390.600
8643	390.900
9379	391.000
10215	390.900
6071	391.200
7467	391.500
11539	391.200
8203	393.000
2171	393.200
2287	394.400
9347	394.700
671	395.700
2983	395.900
11967	395.900
6363	396.200
10071	396.900
1059	398.000
2543	399.400
9451	400.600
4459	401.700
11035	401.800
1747	403.300
10091	403.200
67	404.200
5791	404.700
2139	406.600
5279	408.700
6675	408.400
2231	410.000
5119	409.700
7999	409.700
8103	409.700
8647	409.100
11711	409.700
2675	412.300
5215	412.100
895	413.500
2143	414.600
9395	416.300
715	417.500
7387	417.300
3259	418.700
1343	419.700
691	420.700
4583	421.000
10179	425.100
10811	425.600
8615	430.900
1131	431.800
1927	431.800
11239	431.800
11967	431.800
12275	431.600
10895	432.500
10019	434.800
659	438.100
7275	439.000
6339	440.100
6347	441.700
1655	442.100
7111	442.400
9727	442.200
2307	444.200
10839	448.000
9495	452.100
11263	452.100
12191	452.800
343	453.500
559	453.900
5275	453.300
703	463.600
6559	466.500
1287	467.300
6051	467.800
10811	467.900
2151	468.300
7915	468.900
3075	470.000
7631	470.600
7439	473.000
5575	479.000
7827	483.000
887	483.500
1659	484.300
4463	487.600
4567	487.300
7343	487.700
12435	487.400
1347	489.000
2503	488.900
2835	488.700
4839	488.100
5963	488.500
6715	489.000
7651	488.300
8311	489.000
11747	489.000
12027	488.800
9843	502.700
2767	503.500
4543	503.700
2043	504.500
8059	504.700
1739	505.500
2243	506.800
4647	506.600
5943	506.600
7787	507.000
8615	506.500
10883	506.700
1347	507.500
3807	507.300
5123	507.200
5791	507.500
6727	507.800
10295	507.700
7219	508.900
9219	508.500
12107	508.500
5071	509.900
1411	515.500
211	520.600
7027	520.400
11483	520.600
12047	520.500
6151	521.200
7999	522.000
9875	521.900
8087	530.100
1487	532.200
6595	533.200
2431	534.400
6423	534.100
411	535.200
4359	535.700
6567	535.500
8435	535.400
6499	536.800
10735	536.900
11399	536.800
3399	537.200
4603	537.600
5807	537.800
6959	537.400
9583	537.300
7095	542.200
8547	543.200
9643	543.400
2639	545.900
3887	545.300
7495	545.100
9471	545.700
10535	545.400
3335	546.200
5563	546.700
8987	546.700
10591	546.300
11519	546.900
8199	551.700
6771	553.000
7747	552.100
6667	555.500
8439	559.000
2299	560.000
4567	560.000
11011	559.400
5447	560.900
5791	560.800
2479	561.300
5359	561.900
5411	561.900
5547	561.500
7195	561.900
7503	561.100
8071	561.100
11143	561.700
11699	561.100
11999	562.000
12107	562.000
2499	562.500
4683	562.100
5295	562.500
5303	562.100
6643	562.100
6843	562.600
7395	562.400
11115	562.700
1391	563.300
5979	563.300
2151	568.400
5599	568.900
9447	568.400
5039	570.000
9399	570.200
355	573.100
7659	573.800
8831	573.400
7379	574.800
6451	575.300
2927	578.900
407	579.900
2967	579.900
8259	579.900
9151	579.100
11707	579.300
12275	579.500
3115	580.400
5475	581.000
835	585.000
10971	585.800
1459	586.200
3015	587.000
5867	587.900
2027	588.200
5303	588.600
11487	588.900
12331	588.400
587	589.100
11231	596.600
8775	599.800
5359	601.400
7535	602.800
9655	602.400
11023	602.700
8163	603.300
5703	605.400
3323	606.900
11871	606.300
8115	607.200
9863	609.500
10099	612.400
8835	613.400
4603	614.500
3975	619.100
5975	620.800
12419	621.900
55	622.700
3291	622.800
3531	622.900
4927	622.200
5139	622.400
5787	622.200
8911	622.200
9363	622.600
9475	622.900
11659	622.900
4631	623.600
5047	623.200
6039	623.200
11347	623.100
5823	637.100
8663	637.900
11911	637.700
3775	638.600
5015	638.600
8923	638.400
8755	640.500
1471	643.500
6495	646.500
2231	648.000
5039	647.400
8779	648.000
183	648.800
5899	649.300
2207	650.200
2263	650.300
1747	651.200
7087	652.800
9411	652.600
43	653.900
1875	653.300
2507	654.700
10963	655.000
535	655.100
787	656.000
5963	655.900
7723	655.600
12075	655.700
12207	655.800
12451	655.700
5491	656.400
7423	656.300
8695	656.600
451	659.400
5155	659.400
3279	661.400
8163	662.400
9307	668.800
5307	669.800
5867	669.200
1147	671.900
3455	671.300
6559	671.500
6623	671.500
7379	671.600
11627	671.600
3179	672.300
5387	675.700
5603	675.200
2235	676.500
11863	677.000
787	677.500
3891	677.100
7195	677.700
11143	677.100
451	678.900
11495	681.000
4023	687.900
4747	687.200
2639	688.900
5263	688.300
6243	688.300
8103	689.000
8139	688.300
1955	689.300
2611	689.400
3107	689.100
6887	689.300
7071	689.500
9019	689.200
575	690.400
3531	690.300
2643	691.300
2735	693.100
6527	694.100
1775	695.100
6967	695.600
2799	696.400
4339	697.000
5891	696.600
531	697.900
1135	697.600
3807	697.700
4467	697.800
7323	697.900
9199	697.500
9375	697.600
9607	698.000
9987	697.900
2699	698.100
5523	698.800
8183	698.600
10763	698.900
5755	705.000
11231	704.400
11263	705.000
5759	712.900
6059	712.900
83	715.000
95	714.400
7279	714.700
1271	716.000
2619	715.800
2699	715.800
3511	715.400
4375	715.900
7047	715.800
10487	715.700
12271	715.300
1047	716.400
4339	716.100
7391	716.400
1243	717.400
4519	718.100
1255	727.900
1687	727.200
1959	728.300
5691	728.500
5839	728.700
11103	728.800
6935	729.100
10567	729.300
9735	731.600
8503	733.500
1523	735.400
11	737.700
9247	737.700
6927	739.900
9475	741.600
12379	741.600
1903	742.900
5227	742.500
9399	742.100
11699	743.500
5839	744.300
11103	745.200
1247	748.300
6219	751.800
5067	752.800
2283	754.000
7043	753.500
8879	753.200
9375	753.600
2067	754.600
5203	754.900
8359	754.300
2735	755.900
4831	755.900
6331	755.900
9447	755.800
9983	755.900
10183	756.000
11127	755.600
11647	756.000
275	756.200
1023	756.300
1479	756.200
5567	756.300
5767	756.100
6127	756.100
7759	756.200
8927	756.100
10483	756.100
11659	756.300
12239	768.400
4279	770.100
6487	773.100
2735	774.800
4579	774.200
9891	774.100
131	775.200
2011	775.600
4363	777.100
12011	777.600
3483	781.100
807	785.800
2883	786.700
1827	787.200
7203	787.300
9535	787.100
8023	788.200
12207	789.000
6779	789.200
6643	790.600
443	794.900
11335	794.900
10215	795.500
5027	796.200
3583	798.900
9515	798.700
5267	802.700
5623	803.000
12239	802.700
8091	803.400
947	804.900
1519	804.400
1543	805.000
2815	804.600
12363	804.500
175	805.400
12383	805.500
207	809.100
167	812.100
2179	814.100
10919	816.000
5023	816.100
5803	818.000
7839	818.200
9699	818.600
12287	819.800
5231	820.300
9615	823.900
11375	824.200
43	829.800
2907	830.300
12371	830.200
9091	831.300
11755	831.600
5155	841.100
251	843.600
5151	843.100
6663	843.800
8823	844.800
11523	844.400
12227	844.900
5915	845.400
6671	845.400
10011	845.300
11123	845.500
4291	849.900
9095	850.000
3387	852.200
3379	854.000
5243	853.100
943	854.400
2103	854.600
2511	854.600
7971	854.800
9515	854.900
9835	854.900
9859	854.400
10823	854.300
11135	855.000
11667	854.300
11835	855.000
379	856.000
415	855.200
3423	855.100
6387	855.100
8207	855.200
763	866.500
287	868.000
4007	867.800
7187	867.700
12295	867.400
5451	868.700
1011	872.400
2619	872.900
12135	872.400
2287	873.300
5587	873.400
9591	876.300
539	877.700
2139	878.000
2899	877.700
8351	878.000
7547	878.900
8367	879.700
8907	879.800
3635	880.500
11719	880.100
10631	881.400
9679	883.300
7575	884.700
10215	884.700
1487	885.400
4079	886.000
683	887.000
5099	887.000
7279	886.200
12239	886.600
4831	887.400
7379	887.500
4707	891.400
7211	892.000
55	894.100
5083	895.700
12191	895.800
3743	896.900
12363	896.400
4455	898.400
1815	899.900
7839	900.000
3251	900.900
4711	900.900
1651	902.000
5323	901.600
5515	901.700
7571	901.700
10511	901.900
123	903.000
235	902.500
587	902.300
4575	902.900
4847	903.000
7619	902.500
9219	902.400
10815	902.700
11071	902.700
1167	903.500
2643	903.400
4839	903.100
5595	903.400
7683	903.600
8243	903.600
8531	903.600
10295	903.100
10659	903.600
10675	903.100
8063	908.700
8343	911.700
2795	912.400
10847	912.300
5603	914.000
6887	913.200
11979	914.800
395	920.200
12323	920.600
7731	922.900
10583	923.000
6527	923.600
6291	927.300
7115	927.900
8675	927.700
10735	928.000
7027	928.800
8151	928.400
1947	930.800
3055	930.400
3167	930.100
1379	931.700
1919	931.700
3175	932.000
5975	931.400
6395	931.700
8179	931.500
11035	931.900
11931	931.500
2087	932.300
2655	932.200
4759	932.300
5987	932.300
7367	932.300
8955	932.100
10155	932.200
11283	932.300
639	940.200
10667	940.200
10183	941.900
2179	945.300
9815	947.500
7183	949.100
9475	949.800
5123	950.400
6159	950.700
9691	950.200
139	951.100
4355	951.800
8487	951.400
4515	952.300
4979	952.200
9039	953.700
2659	954.400
3179	954.400
4223	955.000
5091	954.800
7503	954.300
107	955.700
10739	955.400
1607	956.300
6071	959.300
895	960.700
4499	962.900
3119	966.000
11487	966.100
11955	966.100
11111	970.600
4795	975.700
2787	981.000
2883	980.400
3707	980.900
3991	981.000
11859	980.700
927	982.600
2087	983.900
331	984.600
2723	986.000
6443	985.800
7431	985.400
3435	986.400
9683	986.100
7191	987.700
7223	987.700
967	988.200
9515	988.500
10515	988.400
255	989.700
9843	989.300
9867	990.500
11759	991.000
8411	991.900
8959	991.900
1151	992.700
1291	993.800
2439	993.900
5311	993.700
8451	993.200
4827	994.700
23	996.000
2607	995.800
3191	995.600
5783	995.700
5887	995.100
7923	995.300
8203	995.200
8715	995.700
10375	995.500
1115	996.300
1963	996.200
4991	996.500
6651	996.200
9143	996.200
10319	996.300
10939	996.200
7531	997.100
11891	997.900
5447	998.600
