# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10717	575.000
9461	585.500
11393	585.900
2517	587.400
8389	587.500
5013	590.200
7593	590.800
4497	591.800
11605	591.200
10201	592.400
11233	597.100
12293	600.000
3821	600.500
2045	601.600
4161	601.600
2613	607.600
8861	608.600
11493	608.800
285	609.300
4029	609.400
10369	609.600
3185	610.500
5909	612.600
1257	613.600
10985	613.100
33	615.700
1217	616.000
8125	617.000
3453	617.200
6149	618.800
7041	619.000
12261	618.800
1013	619.300
1337	619.200
3229	619.400
3673	619.500
4657	619.300
7713	619.200
8529	619.200
9293	619.500
5441	620.300
5665	620.300
7465	620.200
8717	620.200
9669	620.100
325	621.300
689	621.300
4245	621.500
6097	621.300
7297	621.800
11513	621.300
385	622.100
2869	622.300
3601	623.000
6969	622.800
9389	622.800
11145	622.300
11725	622.900
11905	622.300
1333	625.500
12457	628.600
4773	632.500
3313	633.900
7409	633.900
11673	633.800
12185	634.500
4493	642.000
589	642.200
2809	643.200
3685	645.800
6449	645.300
9109	647.000
401	647.700
10505	647.700
5121	652.500
1417	653.100
8837	653.500
2929	654.200
12097	655.800
1729	656.700
3517	656.200
4669	665.500
7341	666.500
517	668.600
2469	670.600
4981	670.600
401	671.800
5989	671.800
8397	671.900
10517	671.800
11349	671.600
12293	671.200
2881	672.600
4017	672.100
7285	672.200
10829	672.100
11825	672.100
2961	679.200
9813	679.900
7521	683.500
7945	687.400
8305	687.700
4405	689.000
7673	690.000
3057	690.800
5637	690.700
5769	690.200
2457	691.900
10109	692.400
465	693.200
11869	694.200
4801	697.400
1713	699.900
10289	701.300
11193	701.800
8281	704.200
7801	705.800
10521	705.200
9737	706.500
4825	708.600
10013	710.100
45	712.500
5673	713.900
645	714.300
4713	714.800
49	715.500
6193	715.500
10801	715.200
4849	716.500
6253	716.100
1029	720.300
6717	721.300
11765	721.100
7041	724.800
7925	725.300
10341	725.700
10889	725.900
4501	726.600
6753	729.600
5509	730.500
7649	730.500
7661	730.400
4249	732.800
9693	733.000
2485	733.500
5329	733.500
7709	733.300
10261	733.700
11313	733.500
11801	733.700
7513	734.600
10641	734.100
6593	742.000
6749	741.100
10517	742.600
2397	743.300
10717	743.200
5917	751.600
12009	753.300
8093	760.100
7701	762.200
9301	762.300
3141	764.400
5109	764.400
7213	764.300
1045	765.300
1073	765.100
1905	765.400
3597	765.100
345	766.900
509	766.100
1401	766.400
2221	766.400
5177	766.400
11801	766.500
2441	767.900
3909	768.800
11389	769.000
7697	772.900
329	780.900
2065	780.600
2645	781.500
4633	781.900
593	782.700
7013	783.100
11509	784.400
53	786.000
6253	785.100
6009	787.900
7309	789.800
9717	789.800
11401	790.600
9441	791.700
11809	793.500
9765	794.300
10505	796.300
697	797.400
3565	797.100
1085	798.800
2389	798.400
4353	798.600
8477	798.500
3077	799.600
809	802.900
11821	803.300
8489	805.300
9369	806.100
657	811.900
3521	811.400
9905	811.100
421	812.500
6253	813.000
4801	813.100
6589	814.000
7497	813.700
9009	814.000
9865	813.800
10305	814.000
12405	813.600
1877	814.100
8189	814.300
8241	823.000
10549	822.100
6777	823.700
4429	825.300
7121	825.800
10289	826.000
11369	825.900
2865	826.500
4521	826.700
8825	826.800
11709	826.300
11729	826.200
12397	826.100
7889	837.700
11629	838.100
1897	840.800
11325	841.800
4061	842.200
2065	844.000
6617	843.200
9313	843.100
3721	844.200
6953	844.500
6885	846.000
5985	853.300
345	854.700
6285	854.200
8301	855.200
3593	856.800
10129	856.600
10141	856.700
3789	857.600
7517	857.200
10797	858.200
7101	860.900
7325	860.700
6597	861.500
7609	862.700
7677	862.200
2601	863.100
4249	864.100
4361	865.900
3121	866.200
5241	868.000
5181	868.700
11565	868.700
2101	869.600
8281	869.300
8613	869.200
4281	870.400
6277	870.600
3821	871.800
10001	871.500
2513	872.300
9177	872.700
33	873.600
4673	873.300
6589	873.200
9089	874.000
2837	874.400
12245	874.700
4033	876.000
10073	880.600
5633	881.200
4613	882.700
12081	882.200
229	883.400
12257	883.400
5561	885.200
493	886.300
6773	891.300
9029	891.300
12265	891.900
8101	892.500
9237	892.600
8065	894.000
2621	900.200
7385	900.300
7929	900.700
8457	901.000
2417	902.900
3373	902.900
9949	902.900
7505	903.500
10189	903.100
10721	908.700
8485	910.900
10621	910.200
4953	916.800
3289	918.200
6845	918.700
9921	919.200
1525	921.800
11233	922.100
12389	922.600
3649	923.800
8505	923.300
10765	924.400
11689	926.500
5645	927.200
5957	927.100
9473	927.300
11925	929.000
8269	929.300
10149	932.700
2389	935.400
8405	942.000
3729	942.100
3557	943.600
2933	947.000
353	947.400
7017	947.500
745	948.100
11389	949.900
5645	951.100
9461	951.700
3777	952.100
1317	953.800
11649	954.000
1573	954.800
5357	954.300
5753	954.600
7193	954.500
8009	954.600
10153	954.600
11105	954.300
8053	962.700
1297	964.100
2497	964.500
5393	964.100
665	966.000
1893	965.200
11977	965.500
8261	972.400
3809	973.100
9913	974.100
3601	975.800
889	976.800
3041	976.700
10889	976.900
269	977.500
1409	977.600
9653	977.300
9909	977.200
10597	977.200
12397	978.000
11641	978.700
7433	979.500
649	981.600
5697	982.700
8401	983.800
3357	985.300
5685	986.300
10721	986.700
169	987.900
7433	990.500
1401	991.800
857	992.900
4693	993.000
7309	992.900
9493	992.200
2701	993.500
4517	994.000
12225	993.200
805	995.000
11633	994.100
457	996.000
11957	996.400
