# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
84	423.100
104	423.700
528	423.600
1664	423.600
3468	423.600
7936	423.600
9032	423.800
9536	423.100
9644	423.600
10304	423.700
11336	423.600
12052	423.700
204	424.200
684	424.600
1684	424.600
1868	424.100
2160	424.600
2204	424.600
2596	424.100
3832	424.600
5564	425.000
7476	424.100
7712	424.100
8804	424.100
9204	424.400
10280	424.300
10612	424.600
10720	424.600
12288	424.500
10360	436.100
2600	439.400
2948	440.000
9220	440.000
7852	440.600
332	441.600
1380	441.500
5052	441.600
840	442.800
2316	442.600
5080	442.600
8112	442.300
8728	442.100
8948	442.200
11852	442.500
12472	442.100
564	443.300
3704	443.100
7184	443.200
7416	443.100
7620	443.600
9168	443.600
10160	443.700
7560	444.100
1676	445.100
1644	446.900
2168	447.500
3072	448.400
7468	448.500
7140	450.400
7900	450.100
2372	455.100
8016	455.500
228	456.400
8584	456.500
524	457.800
1716	458.000
2956	458.000
3512	458.000
3856	457.700
4940	458.000
5460	457.600
8212	457.700
10468	457.600
11028	457.700
1112	458.200
1824	458.400
2092	458.300
2624	458.300
4012	458.300
5604	458.200
6576	458.100
6868	458.400
6972	458.200
9284	458.300
9948	458.200
9984	458.200
10040	458.200
10444	458.100
11560	458.400
11688	458.300
12156	458.300
12276	458.700
12492	458.300
1432	459.100
6056	459.200
2916	467.400
2924	477.900
6292	480.700
9440	480.100
3496	481.600
3880	481.700
12156	481.900
2092	482.100
6576	482.100
8088	482.500
868	483.700
7764	485.700
5268	486.700
5684	486.100
7964	486.600
2608	487.600
8984	487.700
11548	487.400
4084	488.600
6216	488.800
8392	488.600
12324	490.900
11900	492.700
6296	493.100
8672	493.600
8480	494.600
3548	495.500
7260	495.500
5156	496.600
6328	499.700
10432	499.200
1168	501.900
1224	501.800
3868	502.100
4324	503.000
5432	502.600
9132	502.400
12244	502.300
12056	503.300
12372	503.100
3640	509.600
5480	509.200
3148	511.500
5456	511.800
3500	513.000
8536	512.100
10548	512.600
8484	514.000
10140	513.600
3284	514.500
6984	519.900
9952	520.000
688	520.900
2032	520.100
11320	520.800
6128	521.300
9036	521.400
7380	524.500
8856	525.000
5128	526.800
2844	527.400
5832	527.400
8224	527.300
8948	527.800
5072	529.000
7804	529.000
4488	529.200
8376	529.300
8528	529.500
9536	529.400
8048	530.200
9664	531.100
12428	531.700
11584	534.400
6248	539.000
10536	538.600
3892	539.200
660	541.300
10920	541.900
312	542.500
3988	544.200
9900	544.200
7944	545.700
11648	548.200
12052	548.900
12256	548.600
2268	549.100
3840	549.300
2372	551.700
2248	554.900
4168	554.600
6440	554.900
1276	555.500
1548	555.700
4244	555.900
6900	555.800
5856	556.200
6856	556.100
9684	556.900
9800	556.500
9912	556.400
3420	557.600
7080	560.000
10704	562.200
1600	564.100
5200	567.200
9440	568.700
416	574.300
112	576.700
1220	576.600
3560	576.300
3924	576.600
4352	576.500
11876	576.300
4636	577.700
5112	577.700
4244	578.300
9148	578.700
10640	578.400
11316	578.200
11424	582.900
5976	583.200
6420	583.600
2380	585.100
7820	587.500
11084	587.100
4896	588.300
6948	588.600
9132	589.600
9624	590.700
2400	591.700
5888	591.500
6172	592.600
10332	592.500
10948	593.000
1672	593.600
3112	593.200
4052	593.200
7100	593.500
2284	600.900
3584	601.200
4056	602.000
6284	601.400
612	602.200
748	602.300
7332	602.900
92	603.400
3800	604.600
3952	607.200
8064	608.000
900	608.700
3940	608.700
8780	618.600
11828	618.800
10708	621.100
8588	624.500
10532	624.800
2376	626.300
4444	629.000
9952	628.800
10552	629.200
2652	630.100
5932	630.400
6732	631.700
3956	635.500
3216	637.000
10688	638.800
12048	638.500
6328	640.900
2760	641.200
4880	642.700
12080	643.600
5568	644.300
5920	644.500
7424	644.500
8740	644.900
5032	645.500
5124	645.200
12332	645.200
8000	646.500
3348	653.200
1152	654.400
7360	654.500
3100	655.800
6004	655.600
9196	655.500
336	656.600
752	656.600
1532	656.500
1820	656.600
2620	656.600
3240	656.600
3368	656.500
4828	656.800
4872	656.800
5852	656.700
5932	656.800
7480	656.800
8416	656.900
9232	656.500
9644	656.600
9652	656.700
11564	656.800
744	657.800
4708	657.900
5232	658.000
5548	657.900
6312	657.600
7336	658.000
7992	657.600
11892	657.200
12500	657.800
888	658.900
2044	658.500
2744	658.700
6392	659.000
7696	658.700
7720	658.500
8256	658.900
11140	658.700
10312	659.900
11212	659.200
2884	662.000
1416	664.500
3644	666.400
11136	667.600
10252	668.400
9016	670.600
9756	670.300
2260	671.500
5192	671.100
1888	672.700
7332	672.900
68	673.100
6116	673.300
12344	673.900
8824	674.600
11860	682.700
5620	684.900
6508	689.900
7048	689.300
4	690.500
1044	690.600
4836	691.000
9944	690.300
404	691.400
496	691.700
2492	691.900
5456	691.900
6356	691.800
9912	691.900
10004	691.800
10500	692.000
12104	692.000
64	692.900
1208	692.700
3740	692.800
7420	692.700
8768	692.100
9244	692.100
6036	697.500
2400	698.600
2572	699.800
5352	700.000
11880	699.900
11656	700.800
11508	712.600
9764	713.500
3960	714.900
11112	714.100
788	719.000
4636	718.400
6092	718.400
7560	719.300
2436	721.000
4188	720.700
4540	720.700
5460	721.000
6392	720.800
8992	720.200
9536	720.400
9676	721.000
12076	720.800
1644	721.100
4432	721.100
9244	721.400
1764	725.500
200	727.700
2092	727.700
2492	728.800
8124	728.800
8592	728.700
11180	728.300
2412	729.700
7872	729.100
9032	729.100
10240	729.900
8792	734.800
11072	736.400
8412	737.200
1336	738.900
4992	738.700
5384	738.100
6380	738.400
8136	738.600
2436	739.800
8184	739.800
10852	739.400
1804	740.400
2944	740.600
3880	740.900
6896	740.400
7208	740.600
7948	740.800
8456	740.400
9480	740.900
9916	740.900
10956	740.800
11192	740.900
11708	740.900
4384	741.300
5940	741.100
7108	741.100
9580	741.100
6860	743.000
7008	750.800
1256	752.100
9416	752.400
2872	754.300
3388	755.400
11556	755.300
1768	756.400
8184	757.000
924	757.900
7868	758.900
3492	763.100
11584	763.700
8984	764.100
9440	764.900
3080	766.600
10436	766.800
10280	767.900
7672	771.700
8408	772.100
3320	777.000
9972	778.300
1156	780.300
10624	782.800
9300	783.400
180	784.100
7856	784.400
4068	785.100
11448	785.200
8528	788.600
8600	788.400
4500	789.700
5096	789.500
10072	789.100
5584	790.600
2324	792.900
6896	796.500
10888	796.400
5020	797.500
11444	798.300
6252	799.200
100	804.900
4132	804.900
4480	804.900
10940	804.200
10956	804.900
5604	805.600
64	806.600
3112	806.500
3588	806.200
3868	807.000
10152	806.900
3328	807.200
7852	807.500
8056	807.300
5744	808.600
12436	808.200
6172	809.900
9308	809.600
9896	810.000
5036	810.200
8336	810.700
4684	812.000
10744	811.500
9580	813.700
12040	814.900
3188	816.000
4848	815.700
9596	815.700
11336	819.700
6452	821.300
2172	822.600
3848	825.800
10100	825.800
11008	830.800
10824	831.600
12128	835.000
6304	837.600
10400	839.400
2108	843.600
9772	845.400
4748	847.000
944	847.100
1208	848.000
12348	847.300
6816	848.100
7648	849.000
7860	849.300
5908	853.400
1364	856.000
1964	855.400
232	857.700
6304	858.300
7412	858.700
8056	858.500
2732	859.300
5464	859.700
6992	859.400
3368	860.900
5076	860.800
8324	860.400
1080	861.700
1104	861.300
3780	861.500
7320	861.700
11148	861.400
640	862.100
1768	862.500
6404	862.100
8028	862.300
11704	862.300
8052	874.300
916	876.200
5368	877.800
10876	877.800
5080	878.700
7752	878.300
3924	879.400
5092	879.200
5712	879.800
9432	879.700
11008	879.400
488	880.200
5792	880.500
6276	880.400
4848	881.200
5648	881.200
6024	881.200
10008	881.100
10372	888.500
7612	892.200
6084	893.600
7696	893.100
8148	893.200
11264	893.900
232	896.400
12120	898.500
6476	902.400
6204	903.400
11600	903.900
12480	903.800
5332	904.500
10472	904.700
2028	911.900
1096	913.000
3152	912.600
5932	912.200
7352	912.500
3732	914.000
6532	913.700
12040	913.500
11888	914.700
8392	916.700
6164	919.700
8920	919.200
4312	926.400
10992	927.000
4084	928.000
7028	927.400
9644	930.400
1476	932.600
8548	932.500
8556	932.100
10960	932.100
4468	940.200
8436	943.300
6888	944.400
9328	944.700
2132	945.100
6340	948.400
11856	948.900
1556	951.600
7292	951.800
8576	953.500
8696	953.100
368	954.100
980	954.200
6144	954.700
7004	954.400
8916	954.900
720	956.000
1496	955.200
1940	955.300
3124	955.900
3308	956.000
5508	955.700
5928	955.500
7972	955.200
8512	955.700
9532	955.200
10072	955.800
11000	955.800
12052	955.800
1112	957.000
11296	956.200
11364	956.200
2604	967.400
4648	972.500
4184	974.600
3836	977.700
5904	977.600
1000	978.700
1056	979.100
8500	979.700
112	980.900
2224	980.600
3060	980.500
3272	980.300
11828	980.400
200	981.500
748	981.300
2560	982.700
2956	982.600
4160	982.800
5932	982.500
6096	982.300
6536	982.900
8732	983.000
9692	982.600
11580	982.800
12284	982.800
104	983.700
3092	983.300
3200	983.300
3224	983.500
4044	983.600
4164	983.500
4976	983.400
5348	983.500
5980	983.700
6052	983.200
6732	983.900
6768	983.300
7496	983.700
8564	983.300
10576	983.500
10708	983.500
10896	983.500
11216	983.700
12372	983.600
6052	998.600
