# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4349	544.600
10993	544.600
8957	547.600
11969	547.300
8493	549.900
8953	549.900
885	550.200
5637	550.300
3709	552.000
4125	551.600
11785	551.200
9565	552.100
11321	552.300
12465	552.400
2925	561.700
10249	562.000
189	562.600
6085	562.200
8169	563.000
11745	562.900
8161	569.000
10405	568.700
117	573.000
2993	573.900
6805	573.600
537	574.600
5173	574.100
7189	574.900
8197	574.700
1269	576.000
5021	575.300
9605	576.800
3073	577.700
10465	584.000
3353	584.200
11085	584.500
3437	585.300
7793	589.900
6973	592.400
2389	593.500
4017	593.400
10273	593.300
11805	593.200
6613	594.600
4741	597.600
3277	598.500
4569	599.000
8413	598.400
10729	599.000
1133	599.900
7237	599.200
9369	599.400
10657	599.500
7881	600.400
3837	603.000
7205	607.100
1593	608.200
4189	612.800
10437	613.200
10501	613.500
5805	614.500
9105	620.200
5481	621.100
1625	626.000
9957	627.100
2141	628.600
6881	628.800
5029	629.900
5717	629.900
7397	629.200
9709	629.800
6121	630.200
2301	638.300
8773	638.900
9001	639.000
1873	640.000
477	640.400
1681	640.100
10877	640.600
497	641.700
3797	641.100
6625	641.700
5385	647.600
4921	648.600
7941	648.700
9085	648.600
1745	649.100
8933	649.600
5753	653.000
8777	652.900
8569	653.400
9513	653.600
337	654.300
1329	654.900
10577	654.700
11781	654.400
5421	656.500
11441	657.100
3809	660.500
205	661.800
341	661.100
5413	661.600
6881	662.000
7797	663.000
7281	663.500
9665	663.500
10217	663.200
4801	664.600
4433	668.900
5505	668.800
10993	668.200
6757	669.500
12197	669.800
1253	672.100
1885	674.900
3101	674.700
12413	675.000
1101	675.200
6505	675.500
2241	676.100
9001	676.500
2745	677.100
7265	677.500
6365	681.600
9429	681.600
10825	682.700
2957	685.200
2185	688.000
1181	688.300
2109	688.600
3069	688.600
3177	689.000
3229	689.000
6233	688.300
9605	688.300
10225	688.300
11153	689.000
11673	688.400
2537	689.100
3425	689.200
3709	689.300
4977	689.300
8161	690.000
8849	689.300
11205	689.700
11797	689.200
2901	699.000
3257	699.800
9521	699.200
9525	699.800
1985	700.400
10205	700.600
345	702.000
7369	701.500
3529	703.500
6601	703.300
10341	704.500
3177	705.200
7037	705.200
2377	709.900
641	710.400
1313	710.600
2109	710.900
2437	710.600
5217	710.400
7341	710.100
309	711.600
4905	711.600
5337	711.900
5881	711.100
9633	712.000
10477	711.500
569	712.300
841	712.200
1117	712.600
1665	712.900
8705	712.900
12265	712.300
5657	719.300
5501	720.900
7037	720.200
7845	720.700
11953	720.300
3925	725.200
4173	728.000
1417	728.900
8649	729.000
10217	728.300
10709	728.700
41	730.200
5561	730.100
8057	730.100
2213	731.600
1701	732.900
3797	732.800
10473	732.600
2637	733.900
8189	733.300
11457	733.200
589	734.400
3477	738.300
5693	738.800
7305	743.800
10069	743.900
3429	744.300
281	746.600
497	746.400
3485	746.100
9945	746.500
341	749.300
5261	750.500
6313	750.600
2697	751.600
8773	751.600
1297	752.900
3177	754.700
3437	754.700
6753	754.800
9613	754.900
5045	755.800
5597	755.100
8657	755.200
10225	756.200
1301	761.100
9689	761.600
10045	763.500
885	765.100
545	767.900
4745	769.000
5485	768.300
6069	768.300
7105	768.400
10937	768.900
3677	769.100
8493	770.700
229	771.700
1433	772.700
10629	772.900
10961	772.800
11997	772.200
2093	773.700
6445	773.800
4429	784.700
10293	784.400
11997	785.000
10533	787.800
5229	790.500
10369	791.500
1641	795.000
7885	795.700
10461	795.600
4433	800.000
1717	800.200
5549	801.700
12237	803.500
5217	804.400
6581	804.500
10601	804.300
11829	805.100
6965	811.700
11781	812.500
7281	819.100
3473	820.400
6341	820.600
7809	820.100
11761	820.900
1121	821.800
2753	821.600
3625	821.200
11953	821.400
421	822.200
1889	822.100
2085	822.200
8081	822.200
10125	822.900
149	823.900
3017	823.100
2549	830.000
4161	831.300
5849	831.700
10077	832.000
10717	832.900
7657	834.900
1305	835.200
8417	836.300
8849	836.700
9385	836.500
11705	836.100
2697	838.000
5197	837.800
1613	838.900
1801	838.300
5189	839.000
6421	838.800
10517	838.600
9457	839.300
277	840.700
12449	842.000
9065	845.400
5677	846.100
3001	847.900
11205	849.000
9713	851.400
3205	852.900
1181	853.200
1517	854.800
7149	854.900
4649	855.500
11557	855.900
9069	856.300
11437	856.300
7841	858.100
3213	859.900
2241	861.500
6353	862.000
1121	862.800
1381	862.700
841	863.100
3385	863.900
9477	863.900
10073	864.000
6789	864.800
8841	864.400
10817	864.300
4709	870.400
221	872.700
8121	872.500
2697	875.000
965	875.600
4049	875.700
8797	875.700
2001	876.600
2245	876.600
4121	876.800
5025	877.000
6365	876.400
6917	876.900
7505	876.700
8813	876.900
10121	876.700
10837	877.000
357	877.200
1021	877.500
4617	877.700
5277	877.800
6525	877.600
6629	877.600
7397	877.700
7869	877.600
9041	877.200
10229	877.600
10421	877.900
11521	877.300
12189	877.600
5853	885.500
2061	891.800
189	893.300
9117	893.400
2437	894.700
2521	895.000
10713	895.000
5277	895.100
2245	897.600
9353	899.900
12469	900.700
2401	906.800
5029	906.300
10385	906.500
3081	908.200
9109	911.200
5025	913.700
873	915.100
7053	915.700
2561	917.300
3465	917.700
6061	917.100
993	918.600
3209	919.100
4277	919.600
12045	921.000
1321	926.800
9505	928.900
3249	929.200
4745	929.200
12077	929.300
601	930.400
4569	930.200
6989	930.200
11449	930.700
11789	931.200
8289	932.700
11589	935.100
305	937.700
1493	937.800
309	939.900
4449	939.900
8425	939.300
9645	940.000
3177	940.100
6237	940.100
7765	940.900
10173	940.500
11953	940.400
4233	941.100
449	949.600
8841	949.700
10189	950.600
10729	951.000
2829	951.600
6505	951.600
6965	951.200
7097	951.700
7385	951.700
9089	951.200
9293	951.700
1729	952.500
2065	953.500
3125	953.400
9189	953.200
4169	954.100
7205	954.200
10185	954.300
10997	954.900
9105	955.400
9609	956.100
3717	959.700
10841	959.700
4249	962.900
1765	963.500
6009	964.000
657	967.000
5413	967.500
641	969.000
3305	969.600
2089	970.800
2401	971.000
2481	971.000
4121	970.600
5561	970.300
10213	970.600
869	971.800
2229	971.300
2489	971.200
5169	971.400
5233	971.900
9441	971.500
9605	971.300
9949	971.300
10273	971.500
749	972.500
1673	972.100
5013	972.300
5997	972.400
8233	973.000
9033	972.200
9233	972.500
9677	972.400
6925	973.500
5429	977.600
833	978.500
5397	980.100
8433	980.700
3793	981.400
5125	981.300
4313	982.500
5833	982.100
8989	982.200
11497	983.000
3485	983.600
3989	983.700
6117	983.200
8189	983.400
9189	983.500
10753	983.500
11681	983.500
1701	984.100
3769	993.500
8425	994.200
1853	995.500
10633	996.500
