# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12352	609.900
612	610.200
3260	610.100
3692	610.400
4060	610.700
4148	611.000
4424	610.200
11056	610.300
11784	610.200
4084	622.700
5380	625.200
1704	626.800
11860	628.400
608	629.900
11056	630.500
11804	635.800
5544	636.500
7872	636.100
9784	636.200
11528	636.800
4912	640.200
844	641.400
2328	642.100
5744	642.800
2664	643.300
2904	643.300
3700	643.200
6636	643.800
6940	643.400
11020	644.000
824	644.200
2456	644.200
3516	644.400
4656	647.800
7120	647.300
528	648.300
8068	648.400
5476	649.400
10140	649.400
10240	649.600
3552	651.200
11632	654.000
7156	657.900
8132	659.900
6988	660.400
704	661.500
2504	662.000
5620	661.300
3140	662.300
5976	662.600
10040	663.000
10868	663.100
9248	667.200
12144	668.500
8512	677.600
9540	677.400
148	678.600
6212	679.000
360	679.200
1052	679.500
7936	680.000
11400	679.100
3380	681.000
4904	680.500
5452	680.800
7524	680.600
592	681.400
696	681.900
872	681.700
876	681.800
5804	681.700
9912	681.900
11292	681.200
2268	683.700
988	685.500
6296	685.300
4408	686.500
8184	686.200
10624	686.400
6068	688.700
1996	689.200
5188	690.400
140	691.200
1644	692.700
8744	693.000
3024	693.700
7236	693.100
11840	693.300
4804	694.600
7052	694.800
8276	696.200
7388	697.300
2936	698.100
8436	698.500
11272	698.900
11376	698.200
2320	701.900
10764	703.400
7160	705.500
12428	705.900
7772	708.600
7292	711.100
264	712.100
4208	712.500
8364	713.000
10128	716.900
7036	717.800
188	718.700
7100	719.600
704	720.500
1188	722.000
2520	721.200
2768	721.700
3336	721.300
8300	721.500
12	723.000
412	722.500
3948	722.600
9368	722.700
9580	722.100
10040	722.600
4996	723.100
6412	726.400
6196	728.000
3944	732.200
9828	732.200
560	736.500
384	738.000
2192	738.000
9532	737.900
10204	737.600
10688	737.200
8744	741.000
11064	742.000
9196	742.700
6560	745.600
12480	747.500
12312	750.000
5920	751.400
1152	752.700
10332	752.200
4364	753.700
8120	753.900
2484	755.800
3440	756.000
4360	755.100
10876	757.600
684	761.700
4516	762.800
180	763.400
10212	763.500
960	767.300
3084	767.800
11528	767.800
8692	768.300
8088	769.500
10868	769.800
6004	770.300
8628	770.500
220	774.600
10944	775.000
11188	775.000
792	775.600
7424	776.200
12460	776.100
3296	779.800
9196	780.700
9972	780.300
10444	780.400
10952	780.400
48	781.300
4264	781.200
5968	781.400
1968	783.000
10420	782.500
2912	784.000
12296	784.500
3244	788.000
8744	787.300
2680	788.700
10176	789.900
8	790.100
4024	791.000
6672	791.100
1124	792.100
3752	792.100
11860	792.600
2248	793.400
2568	793.500
3852	793.500
9896	793.900
108	794.600
4684	794.500
10212	794.800
10588	804.900
5124	805.800
6136	809.000
10624	808.100
12144	808.100
10664	810.200
1972	812.000
10324	814.100
12000	814.800
10180	816.800
5636	817.800
3460	820.600
4748	821.900
5240	822.200
1848	823.500
248	824.600
2924	824.300
6444	824.500
9240	824.500
1644	825.300
2960	825.900
7424	825.200
11276	825.500
11684	825.700
1284	826.300
3396	826.100
5900	826.300
2028	831.000
2176	833.400
8860	834.000
9948	835.100
12316	835.300
2456	839.000
12296	838.500
10076	840.900
1340	844.500
8116	846.100
11720	846.900
10124	847.500
3532	849.400
11584	849.300
11808	851.900
6924	854.600
368	855.600
6656	855.600
6900	855.900
10996	855.100
564	856.300
784	858.600
5864	858.600
10784	858.500
2580	859.300
9484	860.000
1612	860.700
2960	860.300
4072	860.200
6356	860.800
7016	860.600
9448	860.200
9648	860.200
11092	860.500
11552	860.500
11828	860.500
2224	861.300
5108	861.300
5340	861.900
12252	861.300
3960	864.600
5120	868.100
10112	869.000
8340	876.300
8532	879.000
8456	879.500
11380	879.400
2072	881.600
10236	881.800
8708	883.700
5240	884.400
1596	889.400
10364	892.300
76	893.200
10016	895.000
11412	894.700
11892	894.400
5396	901.700
5564	902.800
8264	902.600
10384	902.800
2916	903.600
4116	903.100
6636	903.600
8064	904.400
4640	905.200
7728	905.600
11416	910.400
9776	915.100
7568	917.800
12440	918.200
5152	921.900
11072	921.800
10404	922.100
11720	924.400
10956	926.000
5452	928.500
5580	929.000
12276	928.500
3128	929.500
11412	929.200
11828	929.500
10744	930.800
4656	938.500
1020	940.300
4616	941.100
9772	942.700
320	943.800
3000	943.100
12428	943.400
11128	944.100
9472	948.400
7104	951.600
9548	951.500
6840	952.900
7016	952.700
10832	952.600
6488	953.500
7944	953.500
8508	953.500
9196	954.900
10076	955.300
5308	957.500
4552	959.900
4916	959.600
8352	960.100
8952	961.400
12432	962.000
2128	962.800
12272	962.900
2224	963.100
5372	963.700
8528	963.200
11400	963.500
2188	966.100
10168	966.800
10224	966.400
10868	966.900
11276	969.600
2200	976.600
4792	978.300
6808	978.900
9708	978.700
1972	980.000
3240	979.700
2864	980.400
5636	980.300
10588	980.900
11532	980.100
1368	981.700
7208	983.800
336	986.000
3612	986.900
10472	986.800
12440	986.600
5536	987.500
11064	987.400
8128	991.300
2008	993.600
11280	994.400
9432	995.600
1564	997.900
6488	997.500
9812	998.200
11104	998.100
7176	999.400
7524	999.700
