# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9865	305.500
321	306.500
1673	306.100
1829	306.500
11013	306.800
6361	307.100
6957	309.200
8169	311.100
11913	311.600
161	312.500
8945	313.700
11589	313.400
11085	315.900
6317	316.900
8297	317.700
5309	318.800
4361	319.200
6341	319.600
10369	319.900
5105	320.500
181	321.200
4217	321.100
1349	322.100
1493	322.100
1741	322.700
4325	322.500
6029	323.700
7309	323.800
6665	326.500
11293	327.700
6641	329.800
10581	330.600
9217	331.500
1225	332.700
6425	333.800
7233	335.800
989	336.600
3049	337.500
3973	337.900
6313	337.200
10573	337.500
1717	338.900
3033	338.300
4277	338.500
4521	338.200
8549	338.400
9589	338.900
9873	338.400
11473	338.500
6109	339.300
6377	339.200
11393	345.000
4073	345.200
4245	348.200
4817	348.200
6925	348.900
497	349.400
2621	349.300
3073	349.400
3881	349.400
6041	350.800
8649	350.400
12001	350.400
1701	351.600
3717	351.900
3809	351.300
5477	351.100
7429	351.900
10445	351.800
12429	351.900
1173	352.300
2161	352.500
4917	352.100
5305	352.100
12129	352.300
8881	355.700
8357	360.900
5589	362.000
2933	365.100
4189	365.700
8857	367.000
4285	369.300
4889	369.700
1621	370.700
1953	371.000
7093	370.300
3325	372.000
3825	371.700
4269	371.900
5377	371.300
9521	371.100
12265	371.700
2181	372.200
3989	372.700
4569	372.300
6861	372.100
11137	372.500
12277	372.400
197	373.200
9229	373.200
1045	378.300
2749	378.200
3209	379.000
3717	378.300
9441	379.300
11949	380.000
2713	382.600
41	384.700
9821	384.600
2337	385.600
757	386.300
8229	387.900
5541	388.800
3149	389.900
3401	390.700
10569	390.800
2897	391.300
7685	393.500
309	396.500
12361	399.300
11941	400.200
11197	406.500
1209	407.300
5209	408.400
505	409.900
3529	409.400
4017	410.300
5253	410.900
11977	410.700
337	411.200
2665	413.600
3201	413.600
4737	413.100
5805	414.100
11241	416.300
11813	416.500
2629	425.900
521	426.200
6053	426.700
7357	426.700
245	427.100
3477	427.500
5665	432.900
1153	437.500
3257	437.500
2001	439.200
8641	442.600
45	443.500
1597	444.500
7301	444.700
9477	444.200
12177	445.900
1133	446.200
9165	446.200
12173	446.100
6353	447.100
7897	447.700
8821	448.900
2025	451.600
9629	453.500
1721	457.400
3005	457.700
3393	458.400
5649	458.700
9517	458.300
1185	459.200
2977	459.100
3577	459.300
6213	459.200
6509	459.100
5201	466.500
10805	471.900
2617	472.800
6549	477.000
8053	476.800
9009	476.600
3485	477.700
8877	482.500
4405	484.000
7853	483.300
4205	484.300
6881	484.300
12281	485.000
1481	487.200
3085	487.500
4073	487.400
4457	487.100
10565	489.400
11225	489.900
10477	490.700
829	491.400
4901	492.100
1349	493.500
7445	493.400
185	497.500
3801	499.700
1133	506.600
5245	507.300
5589	507.900
6417	508.700
6961	509.400
10069	509.200
10421	509.900
1061	510.800
8013	510.100
1833	515.400
5821	515.900
8809	515.600
4009	517.200
6613	517.500
9253	517.800
3013	518.900
8357	518.700
10517	518.200
10813	518.500
12349	521.000
10125	521.200
10185	521.400
1853	526.400
4773	529.000
1493	530.200
5665	532.800
6809	532.200
1549	533.200
7117	533.800
7765	533.200
11393	537.000
1993	539.500
11681	540.100
5721	541.400
6525	541.200
421	544.800
1937	547.200
2753	547.100
6077	547.800
6225	547.200
11957	547.600
12369	551.300
9825	553.200
2225	554.300
2713	555.000
11965	554.200
3073	556.200
10329	561.400
12349	561.200
7653	567.000
4001	568.500
7341	571.600
12229	571.900
5093	574.600
6845	576.600
9325	576.900
729	577.800
3717	577.600
4409	577.900
4453	577.500
4797	577.100
10225	577.900
10529	582.400
4505	583.100
1613	587.500
4133	587.200
7489	587.300
10381	587.100
10817	587.800
3805	592.800
5201	592.300
545	593.700
2829	594.400
5501	594.400
3785	596.100
997	597.800
325	598.800
2509	599.500
3213	599.800
4989	599.800
11177	600.000
8481	600.800
12305	600.700
12345	601.000
6693	602.000
4677	604.500
6805	605.900
1449	606.900
6989	606.900
2377	607.500
8333	607.900
11473	607.900
953	608.500
1453	608.200
3725	609.300
813	616.900
1701	616.100
2241	616.900
8833	617.400
11777	619.900
3893	621.300
6117	622.300
3121	624.000
5581	625.300
10397	625.300
1029	626.200
3677	627.000
6257	626.500
149	627.500
4941	627.600
4681	628.100
5345	628.600
7545	628.400
1377	629.500
1989	629.700
8017	629.800
8169	629.900
9357	629.700
10225	629.900
6701	630.100
11521	630.400
1097	637.500
1641	638.800
457	639.600
3809	639.600
4189	639.200
6717	639.200
7369	639.300
9761	640.000
985	642.000
3425	641.900
6597	641.200
6705	641.400
11173	641.900
12209	641.700
12313	641.100
2929	642.600
4265	642.900
9989	642.900
10629	642.300
10305	645.100
10997	648.800
8313	654.000
1173	655.600
1325	655.200
1989	656.000
9549	655.400
1061	656.400
2777	656.400
5717	656.500
6185	656.400
10353	661.100
12213	665.400
10473	666.200
197	668.200
6561	669.900
17	671.800
1965	671.900
5505	671.400
6425	672.000
3245	672.100
4985	672.800
7481	672.400
2317	673.200
3817	673.700
6757	673.800
8793	674.000
3381	674.200
8989	674.100
497	675.700
1061	675.400
1237	676.000
2441	675.200
8609	676.300
6805	682.000
6157	682.200
11377	683.100
10377	686.800
11197	692.000
2233	692.700
3781	692.300
9253	695.000
2629	695.100
885	696.100
4569	696.900
5169	697.300
8341	697.100
9741	697.400
12493	697.300
3233	698.600
6425	698.100
10841	698.800
11449	698.800
11893	698.900
161	699.700
3037	699.800
3773	699.100
4521	699.400
9961	699.800
10169	699.600
2561	700.800
4137	700.700
8513	700.100
11593	700.700
4821	701.400
6325	701.200
7097	702.000
3165	704.200
7681	704.100
9949	704.300
6169	705.100
9073	705.300
4517	706.700
3873	708.000
4133	708.900
3785	709.500
5353	711.600
7765	711.100
505	713.000
2505	712.800
4989	712.200
6453	712.400
8753	712.600
9441	712.700
2977	713.900
4577	713.200
9433	713.700
785	714.500
11849	714.300
8697	715.100
12137	719.000
4561	721.300
10721	721.300
8469	723.100
12121	723.400
9957	729.900
12061	730.300
1469	731.500
1693	732.500
3649	732.800
4637	732.900
8197	733.900
1985	734.700
11557	737.400
7609	738.400
4017	739.400
4173	739.600
9769	739.600
10041	740.500
753	741.400
6137	742.200
12241	742.900
1625	743.200
12053	743.200
5145	747.000
121	754.100
4757	754.200
9701	754.900
3901	755.400
1045	756.400
2225	756.900
6633	756.900
2301	757.300
7993	759.000
6921	759.600
4649	760.700
9489	761.000
3361	761.600
9433	761.100
4237	762.300
2565	764.100
12169	765.900
2761	770.600
3101	770.400
7681	771.800
2065	773.000
701	773.500
2449	773.200
3529	773.800
4293	773.800
5269	773.700
7193	773.400
8901	773.500
9105	773.800
11661	774.000
333	774.800
689	774.400
981	774.800
1537	774.700
3929	774.500
3993	774.800
4365	774.800
4557	774.800
5217	774.700
5233	774.600
6521	774.300
7717	774.900
7745	774.100
10413	774.800
10613	774.800
141	775.500
1109	775.500
1493	775.300
2789	775.500
4261	775.500
5137	775.500
5537	775.300
7541	775.500
7637	775.300
7809	775.600
7973	775.200
8453	775.500
8753	775.400
9045	775.300
11049	775.500
12497	775.200
8161	791.200
3225	792.800
3425	792.500
3993	792.500
141	793.100
3529	793.500
5217	793.500
10365	793.100
11601	793.500
2841	794.500
6325	794.100
11049	794.700
12105	794.900
557	796.200
4821	797.800
9013	807.800
7097	809.300
605	810.200
2433	810.500
4557	810.400
6121	810.900
8017	810.600
8341	810.400
8729	810.100
2749	811.400
10993	811.100
21	813.200
7869	820.600
2137	821.200
1777	822.700
9525	822.500
11593	822.800
8581	823.900
10069	823.700
1801	824.600
3953	824.300
3989	824.800
6157	825.000
665	825.900
2833	827.000
3089	827.000
3961	826.900
6885	827.000
10197	826.400
10733	826.400
6581	827.400
6705	828.000
1901	829.800
10013	829.200
11977	833.200
6325	835.700
2989	836.800
7645	836.500
8097	836.400
11441	836.700
7821	838.300
629	839.800
5697	839.300
6957	840.300
9945	840.700
12489	840.200
2917	842.600
5521	842.200
11065	842.400
2297	845.700
11249	850.000
73	850.200
2941	850.900
5377	850.700
2765	851.900
12137	851.600
12009	852.400
1657	859.700
197	860.900
8529	861.000
10493	860.700
12165	860.700
2897	861.600
3893	861.100
5813	862.000
5881	863.000
11453	867.400
9545	875.800
11969	880.200
2189	881.800
11465	882.600
2609	883.100
1985	885.000
10517	886.300
3761	888.300
3817	888.400
1425	889.300
4381	889.500
5977	889.200
10873	889.500
833	890.700
2101	890.400
2645	890.800
6117	890.200
8773	890.300
525	891.900
3033	891.300
3517	891.700
4121	891.900
5777	891.300
6321	891.200
6489	891.100
6949	891.200
7101	891.600
7633	891.500
8009	891.400
8101	891.300
12273	891.400
2897	892.200
7429	898.000
7325	900.500
4077	905.200
9149	907.300
12413	908.600
2225	909.200
3377	909.900
4445	909.700
7693	909.100
8921	909.800
9741	917.400
4581	918.700
5441	919.200
6205	922.100
11077	922.300
4769	923.500
6369	927.700
10301	927.800
11661	927.900
1701	928.600
4133	928.200
4777	928.200
5205	928.200
5425	928.100
6921	928.700
7561	928.500
8949	928.300
10601	928.500
477	929.900
5705	935.300
2693	937.200
8909	937.800
11189	937.200
11381	938.000
12077	937.900
12429	937.500
8309	938.700
9173	938.100
7261	942.500
11357	944.500
11557	945.000
337	948.000
5701	947.400
2093	952.200
9961	952.300
10565	952.900
6565	953.600
1717	954.600
8569	955.100
8813	956.500
2121	958.000
753	959.500
3125	960.100
5789	960.200
205	962.000
229	961.200
961	961.800
1109	961.100
1789	962.000
2245	961.400
3601	961.200
5089	962.000
5937	961.100
6577	961.100
9005	962.000
11029	961.900
11085	961.600
5041	969.900
8309	972.200
10557	973.800
5161	974.100
10833	974.600
9197	975.600
10077	975.600
1189	981.800
3717	981.900
1585	982.100
8761	982.600
10073	982.100
10365	982.400
1865	983.200
5665	983.700
2169	989.100
6373	990.400
9097	990.100
8953	992.400
1265	993.100
3477	994.900
10421	994.400
11593	994.600
2437	997.900
10025	998.100
4433	999.400
