# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6809	414.600
5957	415.700
7745	415.600
2469	416.400
6005	416.600
2065	417.600
4673	417.400
6233	418.000
7993	417.600
11105	417.100
11509	417.100
5593	419.100
1341	423.600
1897	423.500
9265	424.900
11189	424.500
3257	427.900
11181	430.900
449	431.600
1909	431.100
2089	431.300
5937	432.300
6049	433.100
4357	435.300
12425	435.500
3865	436.200
453	439.900
6557	439.800
10857	439.900
849	440.200
8421	440.800
4373	441.800
7245	441.700
10369	443.400
4705	447.700
4921	447.200
6741	447.800
8045	448.600
8749	448.900
9629	449.000
10001	448.600
10085	448.300
12237	448.800
4133	449.700
7793	449.400
8309	449.700
2065	450.200
11325	451.900
113	458.500
5513	459.900
10585	460.300
12465	464.000
5113	464.700
5277	464.300
10037	466.400
5021	467.300
4925	469.800
5569	470.000
6593	470.500
5977	474.600
12009	474.500
1245	476.300
2065	476.700
1741	477.600
1909	477.900
4081	477.300
5293	477.200
5389	477.500
9657	478.500
10017	478.600
12117	478.900
3905	479.200
10533	481.100
10869	484.300
9045	485.300
1853	486.300
2809	490.300
11557	491.500
4649	492.100
3625	495.400
8533	502.500
8201	505.000
10233	505.700
6041	510.400
9169	510.100
5657	512.000
3145	514.000
11357	513.600
1057	515.400
3333	515.600
11589	516.600
4521	517.300
7725	518.000
5665	518.100
701	519.700
7429	519.700
1517	524.500
1657	526.300
3869	526.300
9637	526.100
1589	527.400
3465	527.400
5893	527.900
6889	527.400
10329	527.800
1113	528.800
8605	528.300
8833	528.200
8997	528.600
9737	528.700
11045	528.500
12457	528.600
1277	529.200
9413	529.400
7805	539.400
7465	540.400
537	542.000
1169	542.400
2637	543.000
2697	542.800
4185	542.400
2561	543.400
5997	543.400
5025	545.000
6657	544.300
7657	544.300
7713	544.400
3165	545.400
6729	545.300
9505	547.100
2013	549.700
3001	550.000
10517	549.800
1273	552.800
4017	553.000
713	553.400
10013	556.600
7541	557.500
1893	558.300
2809	561.000
4381	561.000
2001	561.100
3893	561.900
7237	562.000
1669	563.000
4789	562.500
6949	562.100
11697	563.000
7853	571.400
10329	574.500
1057	577.700
333	579.400
2661	580.600
4037	580.500
5297	580.400
1421	581.700
5885	581.600
6085	581.500
6333	581.400
7993	581.700
9045	581.700
10825	581.500
11797	582.000
2241	582.100
2437	582.300
3797	582.300
7445	582.200
8465	582.300
9317	582.300
10757	582.200
11885	582.100
12477	590.700
7445	594.000
681	594.900
4525	594.400
9177	594.200
10937	594.600
4905	597.000
1825	597.700
10277	598.000
301	598.800
3765	599.000
7265	598.500
8045	598.400
9341	600.400
205	604.400
257	604.300
2257	605.000
4601	604.800
8705	604.400
12057	604.800
197	605.100
497	605.400
2593	605.400
9137	605.400
4177	606.500
177	613.200
861	614.000
8421	613.500
8861	613.800
7973	614.500
10209	614.500
1625	615.100
9405	615.800
9677	615.500
11093	615.200
3101	618.100
8925	620.900
9253	621.900
12133	624.000
421	624.500
2441	624.900
5245	625.400
3925	626.200
5969	626.400
9181	628.200
7489	629.700
2509	630.300
11789	630.700
11325	631.800
2085	634.100
4049	638.900
7217	638.100
10025	639.000
1365	640.700
5061	644.200
6093	644.600
1381	645.600
2097	649.000
2833	648.800
2677	651.000
309	651.800
2225	652.200
6713	653.800
3977	654.200
4969	654.700
5385	654.900
317	655.300
5029	655.400
5857	655.400
5937	655.200
6225	655.400
8473	655.400
10341	655.400
11021	655.900
11085	655.800
209	656.200
1285	656.100
3385	656.200
6653	656.200
6797	656.400
9429	656.300
8669	660.200
1189	662.700
1253	662.500
6845	663.000
10929	662.400
11777	662.800
5197	663.800
7993	663.300
10365	663.900
11145	663.100
833	669.800
4817	669.300
5165	670.300
197	671.200
45	672.900
3701	672.500
8585	672.900
9993	672.600
1029	673.700
2529	673.900
7245	673.200
6201	674.100
7429	675.100
7673	677.200
1605	678.200
7097	678.600
3973	679.700
6405	679.200
6809	679.900
6973	679.600
4033	680.100
6573	680.500
6925	680.200
7993	681.100
10501	681.500
10565	681.800
12245	681.700
5701	682.100
6509	683.800
5841	691.000
5933	690.400
5197	692.900
1433	694.000
1965	693.100
3857	693.500
9873	693.600
6933	694.500
11649	701.700
7721	703.500
11309	703.300
11601	706.500
2197	709.400
8017	710.200
2449	712.500
3537	713.900
3965	713.500
2561	716.300
8201	716.800
9421	716.800
10405	716.700
1237	717.200
2065	717.400
4765	717.400
5293	717.300
5549	717.400
8041	717.300
8029	718.900
7117	721.900
4433	724.400
2957	729.600
8345	731.800
10741	732.100
12281	733.300
2089	735.900
393	739.600
4653	739.300
6749	739.700
8513	739.500
1273	741.900
5029	741.600
8989	741.600
9877	742.000
337	742.600
8029	743.000
2593	743.100
6573	743.200
7305	743.600
2301	744.900
5721	744.600
5937	744.600
7005	745.000
8873	744.300
10605	744.600
2045	745.500
2077	745.400
2569	746.000
2825	745.800
3069	746.000
3313	746.000
3813	745.900
3905	745.300
4985	745.100
5005	745.500
5125	745.300
6105	745.900
6297	746.000
6597	745.500
7037	745.500
7209	745.400
7249	745.300
7301	746.000
7657	745.300
7853	745.500
8165	745.800
8805	746.000
8909	746.000
9613	745.800
10557	745.900
12333	746.000
101	746.100
1589	746.200
3661	746.100
9617	746.500
10265	746.500
2497	757.300
2821	757.700
1109	759.700
8797	759.600
2213	760.400
6601	763.600
7301	763.300
9549	763.500
9945	764.600
53	769.300
4373	770.200
5413	770.700
5949	772.000
1253	772.800
4537	773.500
153	776.200
4285	776.100
6849	776.700
10113	776.900
11269	776.100
5721	777.200
6573	777.700
3457	779.800
9293	779.500
5997	780.500
3069	781.900
5289	783.000
5953	782.800
2377	783.300
4309	783.100
6121	783.900
6277	785.000
6657	784.300
10045	785.000
10993	784.200
11957	784.200
12189	784.900
11761	785.600
4037	792.000
7481	791.700
4625	792.600
11489	794.000
6233	797.400
989	798.200
2677	798.100
633	800.000
3537	799.600
4501	799.300
10517	799.100
7745	800.600
2617	806.000
421	808.700
873	808.300
7577	808.700
7857	808.700
7881	808.900
11721	809.000
289	809.400
357	809.700
1465	809.800
1673	809.800
1921	809.800
1957	809.600
2397	809.800
3477	809.700
4457	809.300
5001	809.300
5377	809.600
5665	809.600
5933	809.700
7721	810.000
9937	809.800
10361	809.800
12153	809.200
12477	809.900
1697	810.800
11181	810.100
2209	814.300
4193	817.500
5805	818.500
10637	818.700
10641	819.500
3361	820.300
5197	822.700
421	823.500
5777	825.900
7725	827.100
9109	828.500
1085	829.700
1701	829.900
4049	829.900
5341	829.300
9217	829.500
5021	831.000
7885	830.200
9613	830.700
9997	830.700
8605	832.300
7705	834.700
10085	834.600
6969	836.300
9421	838.200
11349	839.000
4181	839.400
7405	839.400
2753	840.700
12349	840.300
2569	843.800
8933	845.000
5613	846.000
1701	847.000
3477	846.100
5489	846.200
1453	847.800
2025	847.500
3593	847.900
5349	847.300
7605	847.300
205	848.100
1405	848.500
1677	848.600
6509	848.400
7369	848.100
8869	848.400
9769	848.600
10569	848.600
12385	856.000
5329	860.700
2161	863.700
8465	863.900
10329	865.400
1641	872.000
2577	871.800
5057	872.100
8357	876.100
9945	876.100
29	877.800
2089	877.700
6849	877.800
7149	877.900
10069	877.800
11053	877.200
8209	878.900
521	881.800
4777	881.400
8309	881.100
4201	883.400
5477	883.900
5577	883.900
5821	883.400
5977	884.700
7885	885.000
11617	884.800
11881	884.400
817	885.300
2217	885.300
3081	885.200
3697	885.200
9233	885.500
10941	885.300
1097	892.600
9425	892.800
449	894.700
4797	895.900
7581	896.100
2377	897.700
5789	897.400
6221	897.800
10333	897.700
10949	897.500
11593	897.900
2437	909.200
11273	910.000
5353	911.800
9525	911.500
8341	913.300
325	914.600
11881	914.400
10073	917.500
2021	919.900
11013	921.600
11897	921.800
9861	922.700
3477	923.400
9073	923.500
8313	927.000
1205	927.200
5753	928.100
7265	929.000
765	930.000
1357	929.900
2337	929.900
6805	930.100
6897	930.300
9065	932.500
9997	933.400
2237	936.000
3053	936.400
4109	936.100
6097	936.200
10473	937.000
449	937.500
613	937.400
1465	937.200
2161	937.700
9057	937.700
9213	937.400
10869	937.700
11053	937.400
12449	938.000
2141	938.200
9545	938.200
11321	938.200
12473	938.200
2205	947.900
10929	952.000
449	952.200
3525	952.800
6217	952.800
6293	952.200
10557	952.400
8901	953.800
11177	953.200
6729	956.000
4905	959.000
1857	959.900
4641	959.400
1641	960.100
5681	963.200
1201	964.100
4017	964.800
7269	965.900
9465	965.300
2709	966.400
11997	966.300
4133	967.800
7189	970.000
9441	971.800
12285	971.200
281	972.900
3401	972.200
6153	972.700
6965	973.000
12229	972.600
3513	973.100
7705	973.300
9145	974.100
4269	975.100
1097	976.900
3305	977.100
7637	977.100
5613	978.100
8893	978.500
8037	979.300
7369	980.400
8733	980.300
11057	980.900
12105	981.000
12481	980.400
9477	981.100
5701	983.900
5165	994.900
10417	995.300
