# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
120	317.500
2496	317.700
4044	317.400
4364	317.600
4848	317.400
5904	317.700
8124	317.600
9512	317.600
9704	317.700
3076	318.100
6560	318.100
2548	323.700
9380	324.000
608	326.000
4644	325.100
10452	325.600
9216	326.200
9144	335.000
4664	335.900
9156	336.400
3284	337.100
10900	337.800
12044	337.400
4616	347.000
10180	350.900
5928	354.000
10524	354.700
960	355.100
3844	356.800
6880	357.500
4596	358.500
4940	358.900
10844	358.900
136	359.800
276	359.700
2152	359.700
8716	359.200
48	360.500
1308	360.400
8516	360.800
668	361.700
2464	361.700
6080	361.700
11600	362.000
2296	367.900
6736	369.900
11508	369.500
108	370.200
5556	376.700
1592	379.800
552	385.000
3324	384.600
3312	385.700
3388	385.300
4628	385.200
11432	385.600
992	388.900
6840	390.900
196	391.800
10220	393.000
11264	393.000
4076	393.900
5484	393.400
1052	394.700
4244	394.400
4428	394.900
6196	394.700
7028	394.900
7180	394.100
8012	395.700
11692	396.600
10668	397.900
2976	401.900
4804	402.800
9392	402.600
6420	403.900
3892	405.000
7548	404.700
9388	405.000
2300	405.700
2376	405.800
3100	405.700
5648	405.700
11528	405.300
1532	406.300
8096	406.800
11568	406.300
10884	407.700
11772	407.800
2416	408.400
4576	408.100
4204	410.400
3888	413.800
6408	413.100
6584	414.500
9660	414.300
2640	415.400
6984	415.300
10184	415.200
10920	416.000
12084	416.000
2200	420.600
4392	421.100
1364	422.200
7348	422.100
5220	423.500
5164	426.900
1248	427.300
460	428.700
6608	428.300
4736	430.800
10904	431.300
8856	435.800
10232	439.600
10088	442.500
5304	443.100
1528	447.800
12448	447.700
8632	449.800
356	453.000
3360	453.100
9476	453.900
11960	454.000
2592	454.900
3160	454.900
5172	454.500
8160	454.900
9304	454.900
4004	455.900
8480	456.000
10288	456.000
11880	455.800
12368	455.300
10096	462.500
5324	468.700
548	473.300
4992	474.000
7060	473.200
10840	473.600
2516	474.800
4388	474.500
5580	474.800
8696	474.600
1936	475.400
4004	475.600
6208	475.100
7732	475.200
9292	475.800
4572	477.900
10388	477.200
2108	481.700
1080	484.500
1480	484.400
9312	484.100
2500	488.200
4804	488.300
5264	488.100
5592	488.800
2664	489.600
9852	489.100
4148	490.600
5552	490.400
7600	490.800
8068	490.800
428	491.900
11376	491.900
5892	492.400
11760	494.500
5112	497.700
544	499.200
8532	504.700
9148	505.800
9744	505.400
9944	505.300
11140	505.700
2180	506.600
3084	506.700
6348	506.600
9256	506.400
11524	506.600
11884	507.000
8316	508.500
6196	512.400
5512	514.000
4720	514.700
7176	514.800
4244	515.400
9688	515.300
916	516.700
1784	516.400
2600	516.400
3076	517.000
5040	516.300
5416	517.000
6768	516.600
8052	516.800
8640	516.900
10644	516.400
11948	516.300
880	527.300
3200	527.100
4928	527.400
6544	528.700
10956	531.900
416	535.100
1356	537.100
2596	537.400
6980	537.200
492	538.600
1992	538.300
2184	538.400
7360	538.200
10644	539.000
10756	538.400
612	549.200
9148	549.100
2420	550.900
1260	552.700
1496	552.800
1976	552.600
4508	552.400
7632	552.600
10792	552.900
680	553.700
2344	553.700
2956	553.100
3744	553.800
4096	553.600
4388	553.800
6028	553.700
6412	553.700
7780	553.500
8840	553.600
11808	553.700
1616	554.600
11576	554.500
252	565.200
3848	566.800
7892	566.200
1924	568.100
9840	571.100
8112	573.500
9348	574.300
2632	580.600
6104	583.700
9176	583.100
4572	584.100
11356	584.700
12052	585.600
11912	586.300
12	588.600
2932	592.100
3192	592.100
9944	592.600
3336	593.400
8964	593.300
4568	594.900
6408	595.000
7788	594.300
7972	594.900
8264	594.600
188	595.500
4668	595.300
5820	595.300
6716	595.700
9684	595.500
11524	595.600
12144	595.100
12236	595.600
3464	596.500
7140	600.100
872	606.200
944	607.800
3264	607.900
6832	608.100
1024	609.300
6656	609.200
7308	609.600
212	611.000
10652	610.100
9640	611.300
11768	613.900
1872	614.400
6812	614.800
7828	614.400
10480	614.800
8640	615.400
6328	616.400
5716	621.100
6028	622.500
4820	623.700
10012	623.600
9252	626.100
1732	627.400
5724	628.800
10028	630.500
3728	633.600
4500	633.400
7292	633.700
1064	636.900
2524	636.100
3648	636.100
8600	637.100
10152	637.100
11568	637.900
11924	637.100
1676	638.500
10440	638.800
4052	644.300
4360	646.800
6104	646.400
2608	648.800
11096	648.600
7864	649.400
2424	650.900
460	651.600
4076	652.000
5260	651.400
5792	652.400
6248	652.800
7560	652.600
11640	652.900
5376	653.600
2212	658.000
2060	658.600
11268	659.600
7308	661.300
10176	661.100
11728	661.100
6856	672.700
10856	672.900
4424	674.200
4868	676.500
10712	677.400
1548	679.100
2564	680.900
3388	680.900
11720	682.200
7624	683.600
2668	684.400
11788	684.700
8928	685.600
9204	686.800
11160	686.700
10792	687.100
11536	687.600
1532	699.700
6996	699.400
884	701.900
2648	704.000
3272	703.500
5820	703.700
6356	703.500
6824	703.700
728	705.000
3696	704.700
6984	704.200
9064	704.700
12176	704.400
864	705.500
3592	705.500
4300	705.500
4348	705.400
4452	705.300
5096	705.200
5172	705.200
7488	705.200
7736	705.200
10984	705.200
11896	705.200
6020	711.300
10996	717.500
732	718.300
7736	721.600
2356	722.500
5796	722.800
3296	724.000
7584	723.300
8900	723.300
9404	723.200
1824	724.100
2220	724.300
4768	724.600
8196	724.500
10912	724.900
1528	725.300
3016	725.800
3204	725.400
6384	725.500
8920	725.500
9676	725.500
11652	725.600
6836	729.000
2228	729.600
11932	730.000
6040	731.200
7184	732.200
7940	734.000
172	735.000
2300	735.400
4492	735.300
528	736.900
8460	736.300
7636	738.000
10508	738.600
5488	753.200
10668	754.200
1024	757.200
2352	757.600
4716	758.000
400	759.200
11968	759.900
3804	761.200
3692	762.200
5180	762.600
688	764.200
2260	764.200
408	765.100
7284	765.600
8044	766.200
2168	767.500
5548	767.600
292	769.700
1952	769.600
2244	769.100
2712	770.600
8464	770.200
9236	770.600
10588	781.800
7528	784.100
11532	784.400
2764	785.900
11304	785.800
3108	786.300
3276	787.300
7164	787.900
10528	789.700
12424	790.600
660	791.100
4800	793.700
5160	796.200
8720	797.000
4364	797.500
7436	797.700
9144	797.500
9964	797.100
10044	797.800
6948	798.500
9044	798.200
10428	798.500
12184	798.800
1152	799.100
5532	799.200
7776	799.300
11840	803.900
2060	807.900
8424	808.300
7852	810.000
2112	810.200
9368	810.700
2248	812.100
5924	812.300
2416	813.900
11848	813.800
6020	815.400
1184	822.000
8080	821.700
5156	822.300
7528	822.800
2184	824.500
2372	824.400
3924	824.200
11448	824.200
160	829.500
5504	829.600
10468	830.600
8420	842.500
6956	843.300
11504	843.600
9400	845.000
9532	844.500
1224	845.400
6444	845.900
8228	845.200
6352	846.700
10064	846.900
652	847.200
2756	847.300
2980	847.200
4408	847.700
7488	847.900
11868	847.700
9016	848.400
1204	852.100
9732	854.900
4636	856.400
11588	857.900
6784	858.400
6660	860.000
8324	859.800
1592	861.000
12432	860.400
8028	862.300
792	863.300
4152	864.400
3288	865.700
5148	865.300
5736	865.700
7008	866.200
3076	867.900
7652	870.400
752	871.400
7524	873.000
8764	872.400
11068	878.900
10080	879.800
11868	879.300
1088	887.000
11172	888.300
10784	889.200
4464	891.100
964	894.000
6640	899.300
2896	901.400
912	903.500
7332	903.600
10876	903.900
532	904.600
2648	904.700
4444	904.900
5340	904.800
6348	904.800
7320	904.500
10332	904.800
11844	904.600
11892	904.100
3132	906.000
5332	905.600
8484	905.500
8700	906.000
6176	906.600
6196	906.400
10452	906.400
1204	907.900
3708	907.100
8836	908.100
10648	908.700
12028	909.700
4980	913.100
3480	915.000
168	920.300
10960	920.100
11936	920.400
3456	921.300
8532	922.500
9324	922.400
1408	926.800
4428	928.200
268	929.100
4664	930.700
1108	931.800
1728	931.800
2688	931.400
6272	932.000
11884	931.700
3336	932.800
8064	932.400
9792	932.700
10900	932.400
11248	932.400
11700	932.200
12476	932.100
10788	941.200
7028	943.400
116	944.400
5696	946.600
5184	947.700
6880	949.400
3052	950.900
8116	950.700
10488	955.400
1316	959.500
4584	960.200
10900	960.700
2372	961.200
6936	961.300
11484	961.600
12336	961.100
1000	972.000
1808	971.400
10624	971.300
12308	971.700
9008	972.300
11984	972.600
560	973.300
8064	973.400
1092	974.300
5732	974.100
3532	976.900
612	977.600
232	978.100
256	978.100
3204	978.900
8556	979.000
1108	979.300
2308	979.700
3220	979.700
9084	980.000
9620	980.000
10432	980.000
10980	979.200
2428	980.700
5472	980.200
6292	980.900
7480	980.700
11052	980.300
5944	985.500
6512	985.100
11652	987.500
5708	992.000
8380	991.300
6612	993.800
8024	993.600
2776	995.600
8852	995.900
