# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11226	307.100
11910	307.600
2042	308.100
2830	308.100
5418	308.200
5518	308.200
7782	308.200
9502	308.200
10426	308.100
11950	308.200
5638	319.400
7366	320.600
1706	323.100
3810	326.200
138	328.000
12174	327.300
9098	329.000
5582	331.000
2130	331.800
8294	331.600
178	332.200
1186	332.100
1538	332.600
2610	332.600
3190	332.100
3338	332.500
3906	332.400
4054	332.200
4230	332.500
5822	332.300
6314	332.300
6446	332.500
7730	332.400
8330	332.500
9990	332.600
10426	332.600
8410	333.500
3262	344.200
2926	346.100
4138	346.600
3062	347.800
3314	350.200
11714	351.700
2790	352.700
5250	352.900
9218	352.300
314	354.600
2610	354.400
10934	354.200
12486	356.200
7542	361.600
11986	361.600
8418	362.300
1254	364.000
1166	364.400
6418	365.400
1054	367.100
11574	368.900
4606	370.100
6274	370.600
1986	371.600
5566	371.600
11642	371.700
5374	372.300
1062	374.000
1098	376.300
4490	376.100
4346	379.000
206	379.800
9994	379.800
11522	380.000
2770	380.700
3058	380.700
5946	380.800
11162	381.400
4778	387.600
2138	388.800
10150	389.400
4070	390.500
7810	390.900
12310	392.000
12482	392.000
9222	392.200
4594	394.200
11210	394.900
11286	397.300
3522	400.400
11518	401.400
8194	402.100
12394	403.300
3714	404.700
11686	405.600
246	414.500
5858	414.600
3086	416.000
9182	415.300
10438	416.900
4898	417.100
4406	422.600
266	426.700
11138	428.000
2686	428.900
2318	429.800
3706	431.200
598	432.500
1894	432.100
5642	432.800
8610	432.900
10314	432.500
11666	432.400
1590	433.600
1758	433.600
3882	433.300
5862	433.600
6374	433.400
6454	433.400
7986	433.100
12014	433.300
7478	436.900
7410	443.000
50	444.900
990	445.200
10654	445.400
11662	445.600
6722	449.300
7722	449.100
2638	450.100
10686	451.900
4462	455.000
342	455.500
3498	457.000
5750	457.400
5902	457.400
2078	459.000
9078	458.900
306	460.900
402	463.200
4510	463.800
6430	463.100
8370	464.400
394	466.400
12330	466.700
11578	467.400
12478	467.100
438	471.600
6074	476.400
1582	477.900
3878	477.700
6190	477.300
9434	477.800
170	478.700
9726	479.000
5610	479.300
6294	479.300
6306	479.200
11562	479.400
8006	480.600
1746	485.400
574	487.100
3542	488.000
1142	488.600
1286	489.300
5834	489.600
4234	491.000
3402	491.500
4014	491.700
11014	491.100
3118	493.600
11610	493.100
4230	494.100
1434	497.300
1730	498.800
2278	498.400
4518	499.300
6378	499.200
6530	499.400
2110	500.800
3230	501.000
8058	500.700
9298	500.600
9458	500.100
9926	500.400
9982	500.900
10074	500.500
114	501.300
366	501.700
2362	501.500
3518	501.500
6074	501.300
7890	501.400
8738	501.400
9026	501.100
10142	501.300
11178	502.000
2386	502.100
4862	511.100
5010	512.600
3742	514.000
7822	513.900
12338	513.200
1298	514.800
5222	514.700
8990	514.900
10862	519.800
1714	520.100
8474	522.800
5434	523.900
1798	524.700
4994	525.400
8418	525.400
10794	526.000
1902	526.600
2186	526.700
2598	526.500
6842	526.200
7042	526.100
8246	526.500
10546	528.600
3518	529.500
11510	530.600
6210	531.400
3194	532.900
11930	533.300
8506	540.000
4250	540.100
1758	541.500
7838	541.500
4606	542.700
1362	543.100
3418	543.200
10902	543.100
1178	547.000
6534	548.800
3678	551.500
3938	551.800
8634	553.100
2326	555.900
4562	555.600
11914	555.600
12250	555.500
794	556.800
2890	556.300
5738	556.900
9974	556.900
2358	557.300
114	558.400
8446	558.800
9850	564.700
6458	565.200
7346	566.800
8342	566.700
12046	566.100
30	567.800
6210	567.800
766	568.900
5674	568.100
8174	568.400
9162	568.800
4658	569.900
6966	569.400
2382	570.500
2530	570.500
10186	570.400
8910	571.100
5678	572.800
7502	572.600
9706	573.700
11306	573.700
3666	575.200
3030	577.700
6722	577.600
698	578.800
3306	578.600
4602	578.300
3898	579.400
1674	580.900
3814	580.300
4414	580.700
11706	580.200
5614	581.900
5898	581.800
10426	582.500
4010	587.000
9950	586.900
966	588.700
2714	588.600
10310	588.100
6194	590.800
7854	592.000
11050	591.800
5578	592.800
8246	593.200
11398	595.000
446	595.500
5498	595.600
8454	595.100
8750	596.000
10502	595.200
2450	596.100
2734	600.400
7914	601.800
3462	602.500
5146	603.900
6550	604.200
7306	607.600
9118	609.300
970	611.600
1022	611.600
6386	611.600
9714	611.800
1234	612.900
1834	613.000
4142	612.900
10786	612.600
11494	613.000
438	613.800
950	613.400
986	613.500
1654	613.100
1714	613.500
3478	613.100
6002	613.700
6510	613.900
6610	613.300
6798	613.400
6838	613.200
7234	613.600
7238	613.500
7266	613.100
8598	613.500
9970	613.400
10802	613.200
12338	613.400
1942	626.600
3974	629.600
4142	630.900
11650	630.900
3538	631.600
7710	632.000
202	632.700
2618	632.700
6306	633.000
7718	636.000
11238	636.800
6982	637.300
278	642.700
2418	642.500
10810	643.600
2210	646.200
5118	647.600
10966	648.900
9302	652.100
1110	653.500
2850	653.700
5110	653.500
5642	653.800
3370	654.300
7070	654.500
7238	654.500
9814	654.100
2754	657.900
6706	657.600
402	658.600
2202	658.600
4042	658.600
10526	659.000
2802	659.400
4718	659.400
6374	659.700
6482	659.700
6718	659.600
8542	659.600
9314	659.900
10362	659.400
12034	659.400
178	663.400
2374	666.000
9358	672.200
9558	672.300
2538	674.700
6534	674.600
11046	675.400
2950	679.300
6026	681.800
5714	682.400
238	683.600
6790	683.700
8598	683.600
22	685.000
366	685.000
1014	684.700
1170	684.500
2838	684.300
3786	684.600
5282	684.900
5470	685.000
8766	684.800
9370	684.500
11530	684.800
11834	684.100
2342	685.100
4534	685.100
5326	685.700
12082	685.300
2710	697.100
3318	699.000
11354	699.900
2478	700.500
3954	700.400
7410	700.800
7438	700.300
8766	701.200
4066	703.300
3822	704.500
4834	704.700
5246	704.500
7638	704.700
750	705.700
1550	705.600
1566	705.600
1790	705.400
1994	705.700
2246	705.700
2826	705.700
4526	705.600
6622	705.200
8010	705.800
8438	705.300
9314	705.500
9370	705.700
9562	705.800
10966	705.800
3670	714.400
11258	714.900
2826	722.200
966	726.200
4414	726.100
7122	726.600
2890	727.900
4774	728.000
7462	727.900
7590	727.900
7730	727.500
9842	727.300
11378	727.200
274	728.800
678	728.300
1406	728.300
1714	728.800
2722	728.100
4286	728.300
4486	728.500
5234	728.100
6082	728.100
6194	729.000
6750	728.300
12042	728.100
1582	740.100
11686	740.700
9986	741.300
10914	747.300
2294	748.900
3462	748.100
11714	750.200
5234	754.700
3098	755.100
5670	755.900
5758	755.100
8386	755.700
9050	756.300
8178	758.700
646	761.900
6150	762.400
3282	764.400
8830	765.600
10170	765.900
3354	766.800
9374	768.600
8978	771.400
1782	773.600
3622	773.300
4490	773.400
158	775.900
7550	776.100
6826	777.800
6890	777.900
7982	777.800
11270	777.400
11430	777.400
8974	778.200
11806	778.200
4638	783.400
7994	783.600
5658	784.500
4434	786.800
5102	786.700
9362	786.500
11334	787.000
1642	787.400
12466	790.400
2874	793.900
3066	794.100
1142	795.700
7490	795.500
8946	796.500
11726	797.100
4834	799.700
5362	800.500
11822	800.400
794	803.900
1206	804.500
8154	805.000
4958	805.400
9578	805.700
130	807.500
6518	811.000
7426	811.800
6858	812.800
9446	813.000
1606	813.300
2470	813.800
6374	814.300
9722	814.100
6070	816.000
1618	816.200
7106	816.300
11486	816.100
5970	819.000
1338	822.000
3762	821.800
4970	823.000
11758	823.000
1654	823.200
6714	823.700
6778	823.900
7302	823.600
7714	823.700
1470	824.700
2958	824.200
5450	832.800
8398	832.700
106	833.600
6946	833.800
4646	836.000
5642	837.600
1754	839.000
3246	838.500
4746	838.800
7190	839.300
1746	840.700
6330	840.300
6374	840.900
6958	840.300
8870	840.700
9682	840.500
1990	841.200
2374	841.300
3238	841.700
6862	841.700
8490	842.000
9050	841.300
1758	842.700
6830	842.200
11066	842.300
7322	844.200
8970	847.700
7198	848.100
10206	848.900
5458	849.500
12410	849.700
9998	853.800
1302	854.700
11886	854.200
3314	857.300
1518	858.300
5382	858.600
2710	859.300
1414	860.900
4074	860.300
4434	861.800
11670	861.300
1250	862.900
10426	863.200
11826	868.000
4306	876.000
5774	875.900
11742	877.700
6498	885.500
11366	885.200
4474	891.800
4086	892.800
8014	892.800
5518	893.300
5942	894.500
6450	896.200
11798	898.600
9642	900.000
11666	900.200
7778	903.000
1730	903.300
1306	904.200
5410	905.000
754	905.200
990	905.300
2226	905.400
3454	905.400
5098	906.000
8222	905.500
8326	905.100
8954	905.600
9462	905.600
12466	905.200
3542	909.000
6706	911.000
3926	911.100
8030	911.800
598	912.600
1290	912.800
2698	912.700
5126	913.000
10598	912.100
402	913.400
4470	913.300
4698	913.900
9962	914.000
4498	914.400
8298	914.400
870	915.300
7482	915.600
10002	915.100
8722	916.500
4266	918.700
1454	919.700
5346	919.300
8602	929.200
3190	931.000
10750	930.300
3298	931.700
6818	931.800
754	933.400
11942	935.900
8866	936.700
3810	939.400
4426	942.400
5794	942.200
10522	942.100
11602	942.900
12338	945.300
5882	947.700
1678	948.700
434	949.600
990	949.700
7478	950.000
10938	949.100
2202	950.700
7842	950.300
4702	951.600
194	955.400
9914	956.200
1470	957.900
3322	957.200
4170	957.300
4578	957.700
9270	957.600
9538	957.700
7462	958.500
1786	959.200
8946	959.200
10206	959.900
7438	960.500
6830	963.700
12386	964.500
2266	965.300
4018	967.900
4906	968.000
8606	968.700
9494	968.800
2606	969.600
4266	969.600
3862	970.600
8330	970.400
8454	970.600
12394	970.800
530	971.300
6310	971.300
8650	971.500
10422	971.400
10870	971.700
3526	972.400
8210	972.400
8838	972.500
1262	977.700
2322	979.000
11206	979.100
8890	986.600
10786	986.400
7526	987.500
3082	990.000
1042	990.300
2030	992.700
11734	992.800
3534	993.700
9026	993.700
10414	994.700
594	995.800
5930	995.900
5138	996.300
9770	998.700
10222	998.300
