# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
963	326.500
11103	326.900
1187	328.700
8611	329.100
4699	331.000
12319	330.100
6803	331.600
1479	332.600
8507	332.600
7999	334.000
9151	333.200
10051	333.200
447	342.900
8471	344.000
1683	344.600
2551	344.400
1995	345.400
11931	345.700
483	346.500
3143	346.600
7487	347.000
8303	346.800
3259	347.400
4779	347.300
8515	347.300
12483	347.400
5227	348.800
7459	348.400
11459	351.600
803	354.300
539	355.600
1127	356.300
2431	356.900
8483	356.500
11911	356.900
7687	358.000
6267	362.800
3795	363.900
1095	364.700
2415	365.700
3059	366.500
3819	367.000
5439	366.800
2567	367.100
11283	368.000
9383	368.500
8147	373.500
707	381.900
5947	381.100
5303	382.500
3567	383.500
95	388.500
6243	391.200
1215	392.800
2815	393.000
4071	393.300
4499	393.600
6651	393.700
7223	394.000
7475	393.500
7579	393.300
9231	393.100
9439	393.300
10439	393.100
183	395.000
2935	394.600
7111	395.000
6887	402.900
1955	404.200
2771	404.600
2171	405.900
10359	405.100
8043	406.500
9411	407.700
10699	408.000
931	408.200
7675	408.100
879	409.400
6195	409.800
9431	409.800
2191	410.800
2703	410.200
4375	410.600
7731	411.000
10891	410.900
1411	411.800
9183	411.700
331	412.800
3751	412.100
11615	416.500
2819	417.700
2975	417.900
8275	417.200
2519	421.100
1131	424.300
5103	424.500
2531	426.000
3823	425.400
8575	425.100
1255	428.600
12167	428.200
5039	432.100
1135	433.200
12191	433.200
6051	434.300
7867	434.800
2331	435.400
9303	436.600
12223	436.900
7291	439.700
6215	444.600
10155	444.200
1031	446.200
3315	448.100
8471	448.300
9327	448.600
5131	449.100
8327	449.500
9219	449.700
4067	450.100
4979	450.900
9795	450.700
11391	451.200
5935	455.300
3575	458.800
8575	458.200
9651	459.400
123	460.400
1211	460.400
2259	461.000
3563	460.500
12135	460.700
9987	461.500
12327	461.600
4579	462.100
9815	462.100
5067	466.500
3951	467.500
10467	469.000
5599	472.300
11319	475.900
3459	479.900
3855	480.400
8867	480.500
9155	480.900
1507	482.000
2199	482.100
3395	482.100
4847	482.300
6211	482.300
9879	483.100
331	487.300
3991	487.400
1555	489.400
4943	489.200
7055	489.100
11615	489.400
2699	492.000
9283	491.700
2423	501.000
8663	500.300
8959	501.000
9963	500.600
6331	502.400
9739	503.900
10219	503.300
1599	505.000
2263	504.100
699	505.400
11143	505.800
2111	506.500
10663	506.300
2351	512.600
4871	512.900
4587	515.100
8879	515.100
5763	518.000
7635	518.000
11683	517.400
5603	518.100
2803	520.000
10215	519.800
4687	523.000
6231	527.000
2267	527.800
5123	527.800
7727	527.200
10271	527.800
9923	531.000
4459	534.800
4483	534.900
5067	534.300
6467	534.300
12275	534.100
1639	540.900
6919	552.800
9307	552.500
395	553.900
5303	553.600
9155	553.500
11527	554.000
12471	553.600
6211	554.800
7495	554.500
9683	554.300
9859	554.500
655	555.200
2035	555.800
5735	556.800
9031	558.600
151	560.400
2803	561.600
10759	561.400
12227	561.200
2191	562.300
9395	562.200
5071	564.900
8223	564.400
3891	567.000
3927	566.800
6859	567.400
8419	568.000
2391	568.300
915	571.100
2799	573.600
4991	574.000
4071	577.400
6691	577.800
147	578.400
10379	578.500
8611	579.300
2507	580.800
6083	581.700
8739	581.800
4847	583.000
6495	583.100
11523	583.900
10215	591.600
7447	592.600
9415	593.500
2259	600.800
4127	600.500
7619	601.000
9307	600.500
10251	601.000
215	601.600
3387	601.900
5491	601.800
6707	601.900
10615	601.500
10783	601.800
11523	602.300
11543	602.600
8831	603.400
9303	603.100
9867	603.100
10279	604.100
3863	607.600
2963	608.600
11415	609.500
4275	613.000
4987	612.200
3075	613.600
10275	613.200
12295	613.300
6091	614.200
10555	616.600
5671	618.000
4067	618.800
8247	618.500
10631	619.600
179	620.400
10967	620.400
2335	626.000
475	629.500
4991	630.500
6715	630.400
9875	631.500
9559	632.700
10955	633.600
11211	634.000
9443	634.100
8983	637.200
5287	639.700
8139	639.100
9835	639.300
7599	640.900
4023	642.800
7019	642.700
10295	642.500
6003	643.100
9867	643.400
10891	643.100
10935	646.400
10647	649.500
523	650.400
1335	650.400
3411	651.300
4703	652.900
5191	652.400
3483	653.900
6751	654.000
3419	654.800
5155	654.700
6619	658.700
2855	662.900
11651	664.700
1323	665.600
7807	665.600
343	668.000
1115	667.500
5067	668.200
6395	668.900
8983	668.500
10955	668.500
4863	669.300
6915	669.300
11135	669.100
9491	671.300
1939	676.000
1547	677.600
6159	677.300
7459	678.000
11403	677.400
1491	678.100
3511	678.200
4603	678.300
5475	678.400
6067	678.300
7631	678.200
759	684.000
5111	683.200
1127	685.900
1255	685.800
4155	685.300
127	686.800
655	686.900
1783	686.400
4391	686.400
4787	686.500
6523	686.200
9895	686.400
1067	688.000
2415	687.500
7215	687.500
9975	687.900
11287	687.900
11	688.100
3395	688.700
4459	688.100
4699	688.700
4795	688.800
5367	688.600
5839	688.400
5943	689.000
6223	688.500
8443	688.800
8983	689.000
10295	688.600
10531	689.000
10931	688.600
12271	688.600
2543	689.400
2599	689.400
3435	689.400
4079	689.500
5759	689.400
7615	689.200
8631	689.500
10303	689.500
10339	689.300
12319	689.100
12455	689.400
11535	701.500
7759	703.400
275	704.700
839	711.000
1347	710.800
3047	710.700
4795	710.700
5951	711.800
1587	712.600
12319	712.800
12435	712.600
6511	713.900
5943	714.100
8855	717.200
1227	722.500
171	724.700
3095	724.300
10671	725.000
12431	724.700
3583	725.200
4699	725.300
363	726.300
555	726.900
1111	727.700
10303	727.500
9935	728.400
5355	729.700
2735	730.400
2755	732.400
4887	732.500
295	734.000
1835	733.800
3459	733.700
6795	734.000
7327	733.800
2619	734.900
3135	734.700
5751	735.000
8611	734.500
8847	734.100
10827	734.700
11335	734.100
6915	735.100
7095	736.000
3143	737.400
1143	738.500
4355	741.000
8063	741.900
5595	742.800
2767	744.600
3871	744.600
5535	744.400
6083	744.600
7359	744.900
47	746.000
103	746.000
787	745.600
3131	746.000
4679	746.000
5143	745.500
5939	745.300
11171	745.700
987	746.900
1279	746.600
1939	746.300
3119	746.500
3543	747.000
3703	746.700
3843	746.900
7123	747.000
7463	747.000
8975	746.600
9247	746.700
9611	746.900
2395	747.100
2775	747.300
6111	747.400
7087	747.800
4283	754.200
5135	754.300
5495	756.700
8347	757.700
6535	758.500
6427	759.700
6927	761.700
4099	762.500
11187	762.800
10963	766.300
6467	769.000
963	769.900
391	770.400
3927	770.900
2611	772.800
9095	772.100
5303	774.400
5867	775.000
10219	774.700
5027	775.200
10483	775.400
7327	776.200
2671	779.600
3231	779.200
7407	780.000
1367	780.500
2607	781.000
3503	781.000
6547	780.400
2699	782.000
3315	781.500
3943	781.200
4855	781.700
5007	782.000
5271	782.000
6499	781.900
8703	781.600
9115	782.000
9419	782.000
9879	782.000
10771	782.000
10895	781.500
11287	781.200
11875	781.800
599	782.900
2723	782.300
8007	782.900
8275	782.300
8827	783.000
12139	782.100
6015	790.400
447	794.400
5527	795.500
9507	795.600
9615	795.700
10767	795.200
395	796.100
1963	796.300
9127	796.700
11211	796.100
8195	798.700
5087	802.700
9987	803.300
10895	803.400
467	804.500
1807	805.200
71	806.200
367	806.200
803	806.200
5803	807.200
9603	807.400
10771	807.100
11527	807.800
12063	807.100
6395	808.100
7091	808.600
9919	808.700
5151	809.700
12351	810.700
6667	811.700
551	813.400
4951	816.900
7731	818.500
10395	818.100
11115	818.900
175	819.500
2139	819.800
5055	822.200
7687	822.900
8695	822.700
11487	822.500
2043	826.900
7287	830.400
12135	831.000
12327	830.600
4791	831.400
7871	831.500
1687	832.700
4015	832.300
4291	832.800
8739	832.500
3919	833.700
9507	833.100
1815	834.700
2147	834.800
2783	834.100
7759	834.200
1559	835.700
2263	835.200
5783	835.500
6267	835.500
7563	836.000
10699	835.200
423	836.800
1947	836.800
1979	836.600
2215	836.800
4895	836.100
1787	837.100
4283	837.500
4875	837.500
11807	837.200
3059	838.800
8971	842.900
5983	843.600
12139	843.200
1115	844.600
6195	844.100
4159	845.500
4399	845.600
4467	847.100
7459	848.300
6659	849.300
11367	849.500
947	854.700
10651	854.100
12167	854.900
5359	860.500
2299	862.900
5035	863.000
7683	862.800
1111	863.900
2619	863.900
2835	863.700
7851	863.900
8115	863.900
10011	863.900
12451	863.600
5491	864.500
11707	865.100
4519	868.900
2855	872.000
2927	872.000
8439	872.000
10135	871.700
8059	872.100
2503	876.700
2819	876.100
1327	878.700
3767	878.800
5143	878.900
6151	878.400
8851	879.000
11319	879.000
8515	879.900
2431	880.800
8623	882.800
4683	883.900
4171	884.900
4847	884.900
5287	884.600
1939	885.900
3383	885.300
9895	885.900
2887	886.900
4771	886.600
12419	886.300
3671	891.200
3991	892.600
4871	892.400
8707	894.000
4739	894.600
527	895.700
1107	895.700
1295	895.700
1439	895.400
4623	895.400
4699	895.400
5739	895.700
6635	895.400
7723	895.600
7783	895.200
8051	895.200
9143	895.300
9607	896.000
9679	895.500
10383	895.500
11367	895.400
155	896.200
431	896.400
451	896.300
487	896.500
1391	896.400
1619	896.400
3007	896.500
3047	896.600
3259	896.300
5243	896.200
5259	896.300
5847	896.400
6907	896.200
6967	896.400
7319	896.300
7915	896.200
8339	896.400
8347	896.400
9979	896.300
10267	896.400
11379	896.200
3779	906.600
1651	907.600
6959	907.400
5783	908.900
4243	910.000
4579	910.000
12223	909.900
12251	909.500
12371	910.200
9607	918.500
12079	918.500
5355	921.200
2931	922.200
8799	922.500
9095	922.200
10687	922.800
3179	923.700
9895	923.700
9979	923.500
451	924.900
1607	925.000
2671	924.200
2879	924.100
2983	924.900
5447	924.200
7639	924.800
8491	924.800
619	925.300
699	925.200
2047	925.100
2595	925.700
3451	925.500
3467	925.200
4039	925.200
4727	925.200
5847	925.700
8763	925.300
11711	925.700
4683	930.700
11555	933.800
3387	934.300
9775	936.100
8439	937.700
2803	938.300
12179	938.800
12419	938.400
3	939.500
11747	940.600
8839	946.900
11139	947.000
11931	946.200
2015	947.800
8695	947.900
11403	948.300
5739	951.600
8219	951.200
123	952.400
895	953.000
3755	952.600
6359	952.500
7655	953.500
931	954.900
2975	954.800
3671	954.400
4143	954.800
8035	955.000
9227	954.100
3399	955.600
4459	955.300
6667	955.800
8911	956.000
10691	955.800
479	956.600
1011	956.600
1031	956.100
1147	956.600
2131	956.500
2479	956.700
2647	956.100
2903	956.700
3315	956.600
3819	956.700
4291	956.100
4647	956.800
4671	957.000
4939	956.500
5023	956.100
5279	956.500
6603	956.700
7115	956.600
7675	956.500
7787	957.000
7839	956.600
7891	956.700
7943	956.700
8611	956.500
8763	956.100
9439	956.600
9783	956.700
10131	956.500
10511	956.300
10639	956.300
10931	956.200
11407	956.600
11927	956.700
12107	956.500
12375	956.200
1727	957.100
6559	957.200
7591	957.100
9675	957.100
11015	957.100
12379	957.100
5279	974.700
7115	976.000
9439	976.100
127	978.100
5023	979.100
6667	979.100
10287	979.700
2647	980.800
2955	980.800
10447	980.300
11395	980.700
12107	980.200
4291	985.500
611	986.700
7071	988.000
7359	987.700
5435	988.800
3963	990.800
4779	990.900
11735	990.500
5963	991.800
8275	994.700
10719	994.800
2671	995.400
4095	995.700
12331	996.000
1379	996.700
1663	998.700
