# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8538	346.800
11734	346.600
5098	348.000
3374	348.700
7198	349.000
330	349.500
7218	349.800
250	350.200
418	350.700
5578	350.600
1138	351.400
1534	351.100
1614	351.800
2998	351.900
9470	351.600
6118	352.800
7870	352.500
7950	352.800
9466	352.600
1170	353.800
4666	353.800
10822	353.100
7186	365.400
18	366.300
3822	366.900
3738	367.400
5550	369.700
10382	369.600
1226	370.300
11034	373.900
2338	374.600
5506	375.600
1670	376.700
4610	377.100
6622	379.900
7130	380.200
8514	380.300
2494	382.000
6554	381.900
1370	382.600
8346	382.500
9090	382.600
11618	382.700
3346	383.500
4114	383.700
6930	385.100
10850	385.400
7334	387.800
1966	390.400
5262	390.800
9682	390.800
7442	392.000
9498	391.800
4198	392.400
5674	396.300
12122	397.500
2502	398.600
7174	398.800
11710	398.100
9622	399.900
362	400.400
1542	400.100
10178	400.100
7822	401.400
2666	403.400
5846	405.000
2354	405.300
11338	405.800
2614	406.700
6074	406.800
1474	410.800
7606	411.000
11186	410.600
11854	410.800
8926	411.300
1190	412.200
3718	415.500
11974	417.600
10790	419.500
6966	420.100
11846	420.100
2986	421.500
6822	422.300
5646	424.000
8982	425.900
9190	425.400
11958	425.200
390	426.900
3846	427.000
8006	426.600
8758	428.000
2854	429.700
4622	429.400
7858	429.800
4590	431.200
8190	431.100
8794	431.700
10102	432.700
798	433.700
6846	435.000
450	435.900
4814	435.900
6262	436.000
7646	435.800
2798	436.400
2958	437.000
3982	437.000
5210	437.000
5814	436.800
5986	436.600
6606	436.500
11566	436.100
434	438.000
3306	437.500
6686	437.500
6710	438.000
7018	438.000
9522	437.500
2478	438.600
5310	438.500
8234	438.500
5322	440.000
8578	440.600
5362	442.100
5282	446.700
3870	447.700
5346	447.100
6370	447.400
10246	450.100
918	453.500
8866	454.700
2490	456.600
5890	458.200
7506	458.300
7846	458.600
7886	458.100
9082	459.200
9302	459.800
11978	459.800
6282	460.900
7694	460.400
4998	462.000
3030	463.000
6182	464.300
1810	465.800
834	466.200
10966	466.900
9330	467.400
3058	472.200
10862	473.000
2026	473.200
10574	473.600
12010	473.500
10086	485.800
3506	487.300
8566	488.000
9906	487.500
1842	489.400
9874	491.600
6798	492.600
8042	493.100
10466	494.200
8102	503.000
8954	503.500
5854	508.800
726	512.800
7598	512.800
938	513.200
8342	513.100
12058	514.100
7382	516.400
698	517.400
11670	520.500
4902	521.400
6014	525.400
2510	526.400
2862	526.600
4498	526.100
9130	526.600
10714	526.800
11666	526.100
12078	526.200
12470	526.800
8230	534.200
506	538.100
8022	538.400
12434	539.700
2266	540.500
6102	541.400
3450	542.600
854	543.100
3346	545.000
5418	544.900
10726	544.500
12158	544.300
8538	548.400
5406	549.500
2390	551.200
3358	553.600
6346	554.800
8146	554.300
10110	555.000
470	555.900
6322	555.200
7078	555.200
2094	557.400
4062	558.000
6086	558.000
8286	558.400
1022	559.200
1798	559.200
4978	559.400
12486	559.200
182	560.500
3998	560.900
8422	561.400
2590	563.000
5982	562.400
9602	562.500
3418	563.100
4198	563.500
6770	563.300
9154	563.400
5646	564.100
12250	570.600
3174	571.300
3502	573.600
8242	574.400
2294	579.300
7166	579.400
2398	580.800
2642	581.400
10866	581.700
846	582.600
10486	583.000
2714	583.900
6170	585.000
9562	584.900
1050	585.700
1202	586.000
7398	585.900
594	586.900
2238	586.300
4302	586.800
4730	586.900
8910	586.900
858	587.700
2330	587.500
2574	587.400
2942	587.900
4674	587.300
6362	587.900
7982	587.900
9902	587.900
10862	587.900
12030	587.300
3910	588.100
5466	588.200
7514	588.100
8582	588.100
9966	588.100
10886	588.100
218	599.800
4542	602.400
4682	604.100
8590	604.200
2542	606.700
6514	607.800
7550	609.000
7994	608.600
1654	609.700
1994	609.500
2986	610.500
8678	613.100
1338	615.600
7446	618.100
3014	619.200
8170	619.900
4186	620.700
5302	620.900
1646	621.400
3718	621.100
9458	621.100
5714	622.100
11942	622.900
7406	625.900
8138	626.300
8934	628.100
4594	629.900
6182	629.800
6518	629.300
770	630.600
1626	630.900
1830	630.700
4970	631.300
5298	631.900
5358	631.900
5726	631.300
8546	631.900
10886	631.100
1470	632.300
2714	632.300
3234	632.800
5070	632.300
9762	632.300
10694	632.400
12422	632.900
8954	633.800
9790	633.300
12018	634.300
1662	642.800
5442	642.300
12006	642.600
1086	643.900
2146	644.700
3774	647.000
7526	646.300
8826	646.400
9550	646.100
11602	646.600
7202	647.400
26	648.900
2466	648.700
12078	649.000
8030	656.400
9090	659.700
8058	660.800
4730	661.200
12114	667.700
2274	669.500
4054	670.900
1934	673.500
5098	675.000
1038	676.400
5430	676.700
586	677.600
8774	678.900
11634	678.600
2094	679.200
3434	679.200
5318	680.600
1738	686.000
2006	685.900
9898	689.800
9882	690.800
11546	691.900
4262	692.900
986	694.900
1422	695.100
11174	696.600
3562	697.300
2826	700.800
1930	701.400
8542	701.500
3878	702.800
9770	702.900
6546	703.200
7890	703.400
3342	704.100
926	705.500
2930	705.100
5114	705.500
11606	705.100
3906	706.900
238	707.700
2114	708.800
7474	708.700
830	709.400
2514	709.800
4826	709.500
6730	709.400
8626	709.100
10246	709.700
322	710.400
982	710.300
1186	710.300
3638	710.100
6910	711.000
7314	710.700
10970	710.400
602	712.000
7826	711.900
7994	711.900
9142	711.600
10782	711.100
10862	712.000
2390	712.600
3670	712.600
5978	712.700
7030	712.300
9778	712.900
11054	713.700
1682	714.500
8894	714.600
9498	714.200
6682	715.100
8042	715.200
10338	715.100
9678	716.700
1010	718.000
8850	718.500
8234	721.100
10934	725.500
4050	730.900
9222	731.600
7610	732.400
6218	733.200
9290	734.500
10286	734.200
4178	740.300
7418	742.000
518	742.200
5350	742.400
6234	742.400
11746	742.300
12370	742.100
7750	750.800
11546	750.600
3378	751.100
5626	752.100
12458	752.600
3962	756.800
5294	758.200
6838	758.900
1606	759.500
3610	760.000
8746	759.200
2554	764.600
90	765.100
6550	765.100
954	766.700
7246	766.500
12162	766.500
7974	768.600
1226	769.400
5666	769.800
7518	769.600
12478	770.200
2498	776.500
3458	776.200
4702	777.200
8322	777.100
2158	778.200
4070	778.100
9518	778.600
10198	778.200
1758	779.500
3402	780.200
6890	780.500
4218	781.300
12206	781.700
4006	784.100
1742	785.700
7726	786.600
10974	786.400
3426	788.700
1298	791.600
12258	791.100
7450	793.200
1790	794.300
3810	797.900
3890	797.300
9142	797.400
9210	797.700
10302	797.300
7458	798.700
582	799.900
202	801.900
3942	801.600
3422	802.800
4834	802.800
9422	802.800
10146	802.500
7878	810.200
4638	811.700
1754	812.800
8042	813.700
438	814.100
2998	814.900
4070	814.400
5738	814.700
9458	816.700
9534	816.800
11930	816.600
2806	817.500
3210	817.400
4162	817.500
5062	817.500
10158	817.500
11026	817.200
794	825.000
3430	825.600
2642	826.800
2866	826.300
4118	826.600
10130	827.900
1610	828.100
5354	828.700
6270	828.600
12230	828.300
12254	828.800
6082	833.700
5510	836.900
830	837.500
1022	837.100
1130	837.100
3114	837.800
4230	837.600
6362	837.300
8834	837.900
9646	837.400
9934	838.000
11970	837.400
4422	839.000
4594	838.300
10226	838.800
11902	838.900
1554	839.700
3314	839.600
6482	839.300
6670	839.700
1570	840.100
1870	840.500
1474	842.300
4898	843.200
5222	843.800
530	844.400
5694	845.400
11254	845.400
7354	847.000
10182	846.300
850	854.000
6990	855.300
8506	855.200
2894	856.100
8138	856.600
10674	856.800
11718	856.100
3134	857.400
3330	858.200
3662	858.700
762	859.800
3702	859.300
6906	860.000
9082	859.700
9202	859.600
74	860.700
2066	860.600
2698	860.600
3546	860.900
7970	861.000
12382	861.000
282	861.100
690	861.700
1678	861.100
1754	861.300
5102	861.100
6230	861.400
7362	861.900
11798	861.400
2106	870.600
1134	871.600
4898	871.400
3278	875.700
1362	876.600
3838	877.000
762	877.500
2858	877.300
5510	878.000
11902	877.100
4802	878.900
7134	878.700
3686	879.200
6374	880.000
370	882.800
9706	882.400
9918	882.700
11882	885.600
11398	886.900
12418	886.200
5194	892.200
10742	893.000
1178	893.900
514	894.500
6050	895.000
5922	895.900
4362	896.300
338	897.600
3238	897.100
11350	899.900
1226	907.500
3538	908.300
3386	909.500
5758	910.000
5974	909.700
7398	910.000
11330	909.900
8222	915.700
1834	917.000
11758	916.500
746	917.800
8666	918.200
6254	921.600
4458	926.700
8326	926.500
11098	926.900
7506	931.500
4930	933.400
9862	933.500
3574	934.100
11018	934.700
8070	935.100
3962	936.900
2386	938.500
9002	938.400
3182	941.400
3522	944.200
9274	947.900
11162	948.000
4914	948.400
8610	948.300
3874	949.600
2786	951.200
7806	951.900
5042	952.300
8266	952.400
9258	952.900
762	953.400
3038	953.200
3234	953.200
4190	953.900
5198	953.400
6338	953.400
8842	953.200
9050	953.400
11658	953.500
1674	954.200
1758	954.900
7538	954.900
9342	954.200
3082	955.900
6018	955.900
8406	955.300
8858	955.200
11782	955.900
362	956.200
2050	956.700
2650	956.300
4426	956.300
4638	956.300
7302	956.700
7534	956.300
8150	956.600
8290	956.200
11106	956.700
11350	956.200
11506	968.000
1334	970.200
11266	970.500
5254	972.700
8854	972.400
750	973.500
3150	973.200
6106	973.900
9998	973.500
11394	973.700
4686	974.200
11794	974.200
12250	974.300
11670	986.100
7982	987.600
10374	989.600
1910	992.800
3918	997.800
8946	999.000
11682	998.800
890	999.200
