# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2456	274.000
7028	273.700
1304	275.900
12012	275.200
2668	286.900
11476	287.400
3100	288.200
5456	288.800
6116	289.700
296	290.500
2212	291.000
7848	290.700
7876	290.600
9652	290.800
5944	291.600
8404	291.800
968	293.700
3624	293.600
4284	293.700
2344	294.300
6480	294.200
2680	295.900
8940	295.800
12140	295.300
4504	296.700
6732	296.200
8716	296.600
10300	296.500
360	297.400
2992	297.700
3708	297.900
8436	297.800
828	298.500
1804	298.200
3820	298.800
3928	298.500
6608	298.300
6612	298.400
7988	298.600
6948	299.300
8996	299.300
9192	299.200
12252	300.300
6136	309.200
9384	309.500
2412	310.200
816	311.900
2020	311.600
5352	311.900
6392	312.000
7404	311.500
12428	311.200
1852	312.500
2936	312.900
4636	312.600
9472	312.200
10664	313.000
8604	313.600
10420	313.600
5456	322.200
500	325.400
9224	325.600
2380	326.500
5892	326.800
11344	327.800
1880	328.400
696	330.300
2792	330.200
4436	330.600
3332	332.400
1844	333.400
7036	333.200
7320	334.000
7884	333.900
11824	333.400
2952	335.000
6496	334.500
7916	335.000
9380	334.300
10364	335.000
1340	335.700
5728	335.300
8336	335.900
6380	339.500
11596	343.900
4872	344.800
5904	345.600
1016	350.700
1148	351.600
6956	351.700
3576	352.600
804	353.500
1096	353.600
10876	353.200
848	354.600
8260	354.600
9896	354.500
4304	356.000
8184	356.900
11632	356.200
272	357.500
4664	357.100
4856	357.700
6560	358.900
7644	360.300
2456	363.700
3724	364.700
8356	364.400
8688	365.000
1324	366.900
6412	366.900
5352	367.900
8792	368.000
9904	367.900
11840	367.900
7964	377.400
7756	378.500
12296	379.400
4948	380.500
2148	381.400
100	382.200
3184	383.600
4884	383.900
5276	383.400
7560	384.000
240	384.100
276	384.900
736	384.500
928	384.400
1824	384.100
2396	384.500
3948	384.400
4912	384.900
9104	384.200
9848	384.600
2128	393.900
6500	394.100
12460	395.900
2568	397.400
11408	397.100
5140	399.500
6848	399.600
3148	400.700
7828	400.500
8008	401.000
8112	400.300
11728	401.400
4832	402.300
9408	403.000
3712	403.700
6560	403.900
6588	403.400
56	404.700
5684	407.000
9384	406.100
5288	407.900
7744	408.000
7812	407.400
516	409.000
844	408.900
1004	409.000
1088	409.000
1972	408.500
3008	408.900
5860	409.000
6260	408.500
6728	409.000
7216	408.300
9784	408.800
11556	408.100
12428	408.900
36	409.800
3184	409.400
7768	409.800
11228	409.300
11872	410.000
7388	410.600
8904	417.900
10136	418.800
6352	419.100
11852	419.600
10480	421.300
6076	425.500
7228	426.900
10664	426.900
11400	426.800
816	428.000
4320	427.400
11424	427.100
3300	432.400
5108	432.700
4960	434.000
10180	433.800
4548	435.000
2676	435.900
872	436.700
1432	437.000
2860	436.500
4076	436.800
5476	436.100
5580	436.900
10392	436.700
1876	437.500
3184	437.100
3472	437.400
3844	437.200
4976	438.000
7304	437.900
8092	437.900
8584	437.400
9200	437.500
9600	438.000
9952	437.600
10612	437.100
11992	437.100
12184	437.100
5552	438.200
11628	448.000
1776	453.000
10392	452.400
1664	453.700
4652	454.000
8868	453.500
3652	454.900
6152	454.800
764	455.600
5808	456.400
6072	457.300
3512	458.500
4612	458.100
388	460.900
1364	460.800
4920	461.900
6392	461.900
3976	462.600
6124	462.200
11752	465.700
592	466.300
12200	466.700
6884	467.100
9600	467.300
2640	471.400
6808	473.000
11116	472.900
9056	475.900
8720	478.200
1732	480.000
2412	479.200
10848	480.000
8576	481.200
4024	484.400
7060	485.600
10144	485.800
2548	487.000
6048	486.400
9076	487.000
9196	486.800
9384	486.600
10800	486.900
11256	487.000
72	487.400
5364	487.600
6004	487.100
6252	487.900
6404	487.800
7164	487.200
7484	487.800
8216	487.400
8736	488.000
10712	487.600
10700	490.800
9952	491.600
1492	494.400
4060	496.400
6824	496.800
1672	497.200
2752	497.500
1664	498.700
1452	500.900
5176	501.400
9052	501.300
11740	502.500
6784	503.300
7808	503.900
10136	503.900
4712	505.800
5828	509.800
7164	509.200
6484	510.700
4092	511.700
12016	511.400
3852	512.100
8856	513.000
8064	514.400
3296	515.600
9944	516.300
2904	517.100
10664	517.800
4416	520.300
5580	521.100
8468	523.900
8748	525.000
6676	526.100
9472	531.300
7644	532.500
4092	535.000
5556	534.900
3828	535.300
4244	535.400
6924	535.300
7180	535.300
10100	535.800
10128	535.800
11460	535.400
1996	536.100
6920	536.300
7996	543.900
1672	544.200
8020	544.800
9948	544.900
3176	545.100
4400	545.800
6624	545.300
8968	545.600
224	546.300
1984	546.400
9028	546.600
9680	546.500
10476	547.000
10968	546.900
12048	546.100
12072	546.600
12276	546.400
3868	547.500
6900	547.300
10140	547.500
4616	561.900
4748	562.200
1324	563.800
11720	564.000
5864	565.200
6900	565.800
3776	566.800
4712	566.900
7024	567.500
9656	567.900
696	568.400
2992	568.100
6356	568.100
8928	571.800
4676	573.700
1088	577.700
2780	577.700
7512	577.800
5288	579.800
8444	579.500
11676	579.400
1852	580.300
2524	580.700
9320	580.400
7236	582.800
7876	582.700
10720	583.000
1612	584.600
4904	584.100
12016	584.600
2940	585.500
4872	585.100
6196	585.600
11328	585.200
2284	586.400
11576	586.600
6876	587.200
1580	591.500
1764	591.300
2188	591.700
244	593.700
1292	593.500
6128	593.300
408	594.800
2312	594.700
2908	594.900
11624	594.900
10680	597.500
776	598.800
552	600.900
5504	600.500
10748	600.600
672	601.400
5404	603.000
10556	603.700
512	604.500
1304	604.200
7652	605.600
4416	607.800
5588	607.500
6156	607.800
7456	608.900
9364	608.100
1836	609.800
2428	610.600
8856	610.700
10744	611.700
11280	611.100
11600	611.700
2032	615.900
9296	615.100
6524	616.100
11628	616.400
4420	617.700
7044	618.000
7316	617.700
8428	617.300
8840	618.600
9912	618.200
11864	618.600
684	619.900
5776	619.200
3336	620.200
84	621.400
3832	624.500
8972	625.200
9972	625.600
1432	626.600
2716	627.000
6804	626.600
7168	626.500
11412	626.900
12064	626.200
12204	626.300
11380	627.400
1868	632.000
7900	635.100
12420	635.900
6588	636.700
12284	636.700
1184	637.400
1384	637.100
6772	637.100
6804	637.100
7748	637.200
2996	638.300
9356	638.300
8008	639.300
4848	640.500
7072	640.900
4320	642.800
6684	643.000
8120	642.300
732	643.200
11288	643.600
12208	643.400
88	644.100
5900	644.500
8220	644.200
11048	644.700
7824	649.400
9960	652.800
12216	654.700
5404	655.100
9268	655.500
9804	655.300
4812	656.100
11796	656.300
12336	656.500
988	657.400
6464	657.800
9752	657.100
11292	657.300
292	659.600
2960	660.400
5888	660.600
7048	661.000
3012	661.300
4832	661.600
7956	662.800
4368	663.600
1032	664.600
1308	664.200
5176	664.300
9904	665.000
5820	666.000
6592	665.400
8048	665.200
9288	665.500
3664	666.100
9248	666.500
1760	668.700
2968	672.000
10492	671.100
10496	671.300
10848	671.800
11552	671.200
752	674.700
6380	674.600
1900	675.700
528	679.800
2060	679.900
5656	679.400
7028	679.400
8900	679.800
11244	679.800
11372	680.700
7720	681.200
2344	683.200
2532	685.100
552	686.900
1912	686.400
4952	686.200
8516	686.200
10608	686.300
10776	686.500
10508	687.300
6648	690.500
7744	690.700
6592	693.200
896	694.300
6992	694.200
10292	694.900
10664	695.000
2264	695.800
4088	695.900
8956	698.800
11312	699.800
6392	700.400
2496	704.600
4320	704.600
4460	705.000
11268	704.700
5148	705.300
7028	705.400
5216	708.800
1024	709.900
12116	709.500
1668	710.300
7440	710.100
1976	711.700
4552	711.600
3644	712.900
9556	714.000
10832	713.800
4860	715.000
7068	714.900
7204	714.900
7396	715.000
2472	716.000
2372	721.200
7236	722.700
11648	722.900
1096	723.700
9340	723.800
2808	724.200
6636	727.400
3800	728.400
10028	730.000
10292	729.400
192	739.000
772	739.800
11776	739.400
10444	741.900
4336	742.900
9124	743.400
11276	744.800
4784	745.600
8840	746.300
5868	750.400
12276	750.200
2804	751.700
7860	752.500
4500	753.800
4560	753.200
2348	754.900
5756	754.500
7872	755.300
212	758.000
2344	758.100
3828	759.800
8456	761.500
1072	762.600
2216	763.000
3272	762.200
5188	762.600
6216	762.400
8316	762.800
10912	762.700
384	763.600
1024	763.600
3432	763.300
9724	763.600
7540	764.700
5704	766.500
9776	766.900
10492	766.700
7188	767.200
11856	767.800
272	769.000
5200	769.000
544	769.200
8864	769.100
11808	769.500
12216	770.300
172	772.800
8632	775.000
7140	777.200
3028	778.200
1624	780.300
2736	780.100
108	781.300
10392	781.700
884	782.600
4636	785.000
7392	784.300
6232	785.700
2548	786.800
5896	786.800
1984	787.800
2496	788.000
2584	788.000
6440	787.100
340	789.000
1248	788.700
100	789.200
112	789.100
3708	789.800
7372	789.500
10208	789.900
10748	789.200
11144	789.500
8112	790.400
7652	795.200
1452	797.300
8172	797.600
9412	797.200
12032	797.100
908	799.100
11020	800.800
4284	801.500
3248	802.300
9948	802.100
8916	805.300
5944	808.600
6068	808.600
9088	808.500
244	809.600
4828	809.300
9192	809.400
124	810.200
2856	811.700
5448	811.500
6536	811.400
7432	811.300
11056	811.500
11912	811.300
1076	812.800
1172	812.500
5420	812.400
7152	812.300
7744	812.200
9532	812.800
6236	813.800
11420	814.200
4560	816.000
5504	815.800
6108	815.300
10872	816.300
4256	818.100
516	823.900
10236	829.100
7524	835.300
936	836.300
11052	836.800
10788	837.700
12196	838.000
4256	838.100
5372	838.200
10472	842.600
11824	846.100
2064	850.700
5028	852.500
3024	854.800
7276	855.300
8860	855.600
1312	857.000
12116	858.100
2584	860.500
4900	861.500
7052	862.000
7172	863.600
8976	863.300
9688	863.400
1996	864.600
4364	864.700
4752	865.500
12192	865.700
7428	866.600
4872	873.400
272	874.400
1836	874.300
764	876.900
1572	876.400
3712	876.300
2624	877.100
2756	877.700
9116	877.300
5400	878.400
9096	878.600
3776	879.800
11900	879.700
12336	879.400
2760	883.500
3372	888.200
3088	892.000
10684	891.300
1768	892.500
860	893.900
7068	894.600
9304	894.400
7584	895.400
2688	896.700
6752	897.300
10804	897.400
2112	898.700
2624	898.300
9860	898.400
10796	898.100
11128	898.300
3740	899.600
4920	900.200
9524	900.600
1644	901.800
4932	901.600
8428	901.800
11672	901.900
796	902.400
3016	902.300
7076	902.800
664	903.200
2904	905.100
5340	905.400
5448	905.700
5992	907.000
9948	907.000
1580	907.200
7168	908.000
7344	907.600
8952	907.300
11344	907.300
124	908.100
2180	908.500
3136	908.700
3984	908.100
4972	909.000
6220	908.500
7708	908.700
11004	908.900
11424	908.400
2792	909.500
7708	922.700
1388	923.200
5316	923.400
6220	923.900
8324	923.500
10160	923.200
12440	923.300
2912	924.400
7344	924.800
5944	925.100
4216	926.600
6896	926.100
4760	927.600
3160	929.800
9896	929.400
12012	930.000
11988	932.800
6176	934.600
9196	935.000
11284	934.600
1776	937.100
940	938.700
11160	938.900
8708	939.700
1836	940.600
4552	941.700
5300	941.900
6584	941.700
7672	941.700
276	942.600
1688	943.000
3692	942.500
5512	942.900
7168	943.000
8204	942.600
10412	943.000
2436	943.700
5352	943.300
7404	943.600
8904	943.300
8996	943.300
9104	943.400
7980	944.400
3440	947.800
4440	949.900
11920	950.100
2496	951.400
3928	953.900
8044	954.100
468	956.800
8260	956.300
1168	958.000
1952	957.200
2188	957.900
6496	957.600
7052	957.700
340	958.700
2388	958.800
5352	958.300
5736	958.400
7476	958.700
8952	958.700
9128	958.700
10012	958.700
10508	958.900
10796	958.700
10804	958.500
804	959.500
1996	959.400
3808	959.500
4420	959.700
5392	959.400
6548	959.200
7612	959.500
7980	960.000
9144	959.300
9732	959.100
11352	959.500
2856	960.200
8620	960.400
776	962.900
5512	962.800
8360	963.800
3944	964.800
7676	964.900
9524	964.900
6676	966.300
10136	966.700
3524	969.600
10492	971.000
11332	970.600
12056	970.800
1240	971.300
1192	975.700
1340	978.000
9248	977.400
5372	978.200
5536	978.600
6076	978.900
1624	980.200
7772	980.200
416	982.300
5500	982.600
6344	984.400
2052	987.000
2244	986.400
5072	986.400
10140	986.200
12460	986.100
7600	989.700
936	990.700
2984	990.900
3996	990.600
7744	991.000
8864	991.000
10528	990.100
124	991.300
4504	991.900
10992	992.900
1880	994.000
4552	996.000
11396	995.900
7400	996.100
7944	996.600
1108	997.600
5300	997.600
11240	998.600
