# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11420	273.800
9372	274.800
9852	274.900
10260	276.300
6792	277.900
1556	278.900
10472	278.100
11800	278.200
5916	279.400
6936	283.200
7256	284.000
10624	284.100
7580	285.600
12212	286.400
2224	290.700
6096	290.100
6416	290.900
9800	290.400
584	292.400
5312	292.700
10452	292.100
11768	294.300
3076	297.300
8228	297.400
2176	298.300
4772	299.200
9540	299.700
380	301.000
8792	300.600
1836	301.200
2736	301.500
7728	301.300
9076	302.000
4808	302.400
8744	302.200
6120	313.600
1160	317.500
3768	319.200
8640	320.600
10992	320.600
12292	320.200
7780	321.600
12224	321.500
496	322.800
5988	324.600
7772	327.000
11244	326.800
916	327.300
11412	327.100
92	328.300
10528	328.900
2172	333.700
1016	335.500
1420	335.400
4204	335.300
11076	335.600
5192	336.100
9536	343.900
10832	343.600
3208	345.600
4788	346.500
3228	349.600
3356	353.700
3256	354.700
5356	354.700
10372	354.400
20	355.900
5116	355.300
5256	355.200
5852	355.700
5872	355.200
6712	355.800
7048	355.100
11736	355.700
12348	355.900
140	356.200
1852	356.600
3552	356.700
5396	356.700
6144	356.800
6704	356.100
7972	356.300
8308	356.300
10592	356.600
10944	356.500
11012	356.200
476	357.200
6092	372.400
10936	372.700
20	373.200
5772	373.200
8308	373.400
1648	374.400
7484	374.200
8160	374.800
3928	375.300
6680	375.500
7972	375.900
10504	375.600
10704	375.800
10840	375.700
5332	382.000
10304	383.900
3156	384.500
4488	384.200
7552	384.300
8892	384.800
7444	387.300
1656	389.000
7876	389.000
11540	388.900
7496	389.800
9544	390.000
9972	389.500
9996	392.300
1432	393.200
2496	393.400
3744	393.300
1616	395.000
10372	394.400
12208	396.500
2312	398.900
3636	400.500
11604	400.600
11012	405.300
7764	408.000
832	408.200
3740	411.000
9136	410.500
1980	412.000
7788	411.100
3840	412.700
6400	412.800
7308	412.100
1808	413.200
3016	414.000
3052	414.300
7572	414.100
424	416.700
6928	416.300
12300	416.700
80	417.100
7196	417.500
2512	418.400
3468	418.100
9532	418.400
11520	418.500
716	419.600
2920	420.000
3844	419.400
7964	419.400
5076	420.600
5968	426.300
1264	427.100
3396	427.900
1548	428.900
2616	428.200
11620	429.000
12088	429.000
2588	429.100
3020	429.500
4468	429.800
12136	429.300
7352	430.800
1932	432.800
6280	434.000
1644	435.200
5940	435.800
11172	435.600
10056	436.300
10736	436.800
5204	440.900
344	441.800
3052	442.900
3828	442.200
8724	442.400
9168	442.800
10784	444.700
12404	444.800
12204	450.300
10744	458.000
5496	458.100
5736	458.500
3716	459.700
4876	459.500
8388	461.300
9056	462.700
10204	466.100
4360	474.000
9296	476.800
9688	476.500
2976	477.700
4228	478.000
6272	477.700
8092	477.700
8904	477.100
9068	477.700
10512	477.900
1164	479.000
1968	479.000
2320	478.500
2336	478.400
2440	478.300
2692	478.300
3172	478.900
6984	478.400
7212	478.500
7364	478.500
7488	478.500
8524	478.200
8748	478.700
9284	478.800
9672	478.500
9780	478.500
10440	478.500
11100	478.500
12204	478.800
2604	479.200
8828	479.100
11572	479.100
11812	479.100
2604	498.100
10532	501.100
10196	503.400
816	504.900
8780	505.000
2368	505.600
7212	505.600
540	506.900
1264	506.800
5328	507.000
6468	506.300
8716	507.500
2440	509.500
2664	512.500
6916	512.500
144	513.900
6684	513.900
8004	513.500
8960	513.900
11572	513.600
1076	514.900
3828	514.900
6060	514.100
10012	514.500
10568	514.400
12436	514.200
1256	517.800
3860	517.700
7748	517.700
12396	517.500
768	519.500
6268	521.000
4304	522.400
8752	526.300
4000	528.300
5168	528.800
9808	528.600
2196	529.700
2472	529.800
3752	529.900
7132	529.900
1176	530.900
2804	531.000
3032	531.000
4020	531.000
4844	530.700
6820	530.800
8012	530.800
460	532.000
1748	531.800
3580	531.700
4800	531.900
4860	531.500
6260	531.400
8388	532.000
8760	531.900
10436	531.800
1776	532.800
1960	532.400
2032	532.400
2648	532.700
3828	532.500
3912	532.100
4268	532.600
5896	532.800
6176	532.300
7532	532.700
8560	532.400
8632	532.400
9284	532.800
9496	532.500
10756	532.700
11284	532.500
12384	532.200
10004	545.200
1600	547.600
5356	550.900
1592	552.000
2404	552.000
3696	551.400
4716	552.000
8752	553.000
11340	553.000
12440	553.000
1384	553.200
3440	553.100
7996	553.600
1988	560.000
5212	560.100
9440	560.500
340	564.400
2604	565.100
5780	565.300
6920	566.000
3876	566.100
5192	566.100
3856	571.400
4852	573.800
2568	577.300
7184	577.700
11580	578.400
2516	579.500
8372	579.800
10796	579.300
5620	582.700
11748	583.000
11064	584.200
2032	586.700
8432	586.400
9520	587.600
7772	590.700
4564	591.800
7292	592.000
5156	592.300
8156	593.900
9952	593.800
8928	595.000
7540	596.200
3328	600.100
11348	600.300
9260	601.800
9944	601.300
10904	601.300
10928	601.100
11312	601.100
9976	606.100
8780	610.200
9504	610.200
1884	611.700
7020	611.600
7076	611.600
3172	613.000
5932	612.700
8128	612.900
6308	613.900
7756	613.700
10572	613.600
6952	614.200
10824	614.900
9108	616.700
3940	620.300
8464	621.600
11604	621.200
9960	622.600
980	623.600
3824	623.500
5384	623.700
224	624.600
332	624.600
7556	625.000
7860	624.700
8072	624.500
8844	625.000
10372	624.400
1316	625.300
1424	625.300
2616	626.000
4588	625.700
6092	625.300
6376	625.200
8084	625.900
8372	626.000
11932	626.000
416	626.200
4900	626.700
10044	637.900
7188	642.200
11908	642.800
5072	643.500
7336	648.600
2256	649.400
4224	649.600
3580	650.600
3612	650.700
5688	650.900
8404	650.100
8596	650.600
12364	650.400
776	651.300
2160	651.900
5024	651.100
5124	651.200
9052	651.600
1072	652.100
1100	652.200
4228	652.200
12260	652.200
2620	656.000
4532	659.200
10176	660.200
608	661.200
12412	662.000
12500	661.800
9856	662.400
3444	663.700
4340	663.500
4736	666.800
4768	667.100
6660	667.400
6956	667.200
836	668.500
2088	668.500
4860	668.700
7100	668.500
10652	668.700
4424	669.800
5948	669.800
7980	670.000
588	670.400
5444	670.200
5536	670.400
6436	670.200
7464	670.900
12144	670.300
4412	671.600
5664	678.700
6032	678.900
148	679.900
9804	680.900
3676	681.700
6632	681.500
10428	681.900
3588	682.600
3772	682.100
5688	682.400
7200	683.000
7460	682.400
8628	682.100
11180	682.400
8528	683.500
7012	689.600
11060	692.700
11868	696.500
5852	700.700
124	701.400
6580	701.200
10248	701.400
11224	703.000
768	710.400
6844	710.400
9516	712.800
1828	713.800
5004	714.200
6120	714.400
7432	714.700
11124	714.100
5844	715.300
9132	715.500
8160	719.700
1420	720.900
2296	720.900
2576	720.500
6092	720.200
10296	721.800
2648	723.800
5188	723.400
1088	729.000
8240	728.300
9264	728.800
11096	729.000
3560	729.300
1688	731.200
8584	731.700
3080	732.400
9148	732.800
9500	733.000
940	733.800
3164	733.900
3168	733.500
6396	733.900
448	734.800
5812	734.900
6648	734.900
6940	734.500
11384	734.800
11856	734.200
648	735.500
1124	735.300
1628	735.500
4500	735.100
5584	735.300
11048	735.200
11244	735.900
11280	735.600
6636	736.400
9868	736.500
2968	739.100
4012	740.800
644	741.700
1596	745.100
9196	746.100
1616	747.400
2688	747.800
7396	747.600
9228	747.100
5108	748.500
8656	748.500
11088	748.300
8348	750.500
580	752.500
104	753.500
6344	753.400
12088	753.200
11352	755.500
8880	756.500
9360	756.200
5500	758.100
7744	758.900
8112	758.900
8320	758.600
5804	759.600
6404	759.900
8312	759.900
7572	761.400
9300	761.400
2504	763.800
7284	764.600
3444	766.000
11456	765.100
11068	766.800
11920	766.300
12388	766.400
8228	776.000
348	777.300
2124	777.600
5620	779.000
5412	780.000
8200	783.700
6936	784.100
5504	789.800
11572	790.000
11996	790.700
7612	791.100
7520	793.400
3864	795.500
11560	795.100
12048	796.500
8116	797.200
5952	798.500
2496	800.000
5656	799.200
9808	799.700
5236	800.600
9824	800.200
10012	800.700
3712	801.600
8824	801.200
9444	801.100
6948	805.900
9564	807.900
10972	807.400
4012	808.900
7844	808.300
9276	808.700
7268	809.800
7548	809.600
608	810.600
788	812.500
8364	812.300
6720	815.900
432	816.700
1748	816.400
2620	817.000
3116	816.600
6040	816.700
3584	817.700
4048	817.200
4616	817.400
5256	817.300
7892	817.400
8392	817.900
9756	817.700
2564	818.500
4944	824.000
11268	831.600
4116	837.000
5304	842.600
92	845.000
2352	845.800
5308	845.200
10976	845.700
728	849.300
1968	850.600
9808	850.500
10996	850.800
5164	852.000
1048	852.900
6988	856.700
11456	856.900
3400	857.800
5768	859.000
10452	858.400
11376	858.900
3708	859.300
9680	859.800
11232	860.000
12116	859.200
11980	860.300
6116	861.800
11872	862.800
244	864.500
2760	864.800
11424	866.000
2456	867.800
3224	867.700
9436	868.000
5032	870.900
7540	870.300
10244	870.700
10296	871.600
12272	871.600
1092	872.500
1144	876.800
3824	879.300
8148	881.300
10544	881.900
2488	883.000
3636	882.500
10200	882.300
5544	885.900
12192	886.300
836	888.800
2672	888.200
6792	888.400
6252	889.400
1316	890.700
6072	890.900
6268	890.700
8000	890.900
8380	890.900
9544	890.400
9904	890.100
484	891.700
2248	891.800
2416	891.200
2908	891.400
4892	891.800
5448	891.900
6796	891.400
8068	892.000
11044	891.400
11992	891.900
248	892.700
1188	892.100
2056	892.200
2112	892.100
2668	892.400
2728	892.200
3108	892.100
4008	892.200
4588	892.200
5292	892.400
5836	892.500
5924	892.900
6116	892.300
7764	892.200
7908	892.200
8748	892.100
9924	892.100
10344	892.500
10868	892.200
11092	892.700
11512	892.100
11944	892.900
832	911.800
9924	912.000
9488	913.400
7764	914.700
3080	917.000
5860	916.200
44	917.400
308	917.600
568	917.500
5256	917.200
7916	918.000
8288	918.000
9424	917.100
10700	917.800
11652	917.800
11712	917.900
11944	917.800
3108	918.200
3436	918.500
3808	918.200
4504	918.200
7664	918.700
9264	918.700
10696	918.600
12272	918.400
5296	929.900
3176	933.400
4580	933.300
4540	934.400
6612	934.200
676	935.700
4124	935.900
7916	935.100
9708	935.800
10344	935.400
2408	936.800
12272	937.800
3360	938.200
3508	939.400
2564	940.200
248	941.400
3208	941.500
8728	941.200
11712	941.600
2580	942.500
9600	943.000
9788	942.900
10088	942.700
11056	942.500
11980	942.400
2908	943.100
1424	947.000
2328	948.200
1864	950.500
7136	950.800
10152	950.500
3196	954.000
10392	953.100
6024	955.500
8376	956.400
12500	956.200
1120	959.300
2840	961.300
2224	962.400
8460	962.500
296	965.100
5432	966.000
2120	966.800
4740	967.900
940	968.200
3200	968.200
8380	968.600
10868	968.800
10364	969.200
5084	980.400
4780	982.000
7496	981.600
4308	982.800
5500	983.900
5724	983.100
288	984.100
8416	984.300
796	985.100
4940	986.000
4980	985.200
8580	985.200
8960	985.900
9932	985.600
12260	985.700
12372	986.000
2360	986.600
3484	986.100
4380	986.600
5136	986.200
7204	986.100
10008	986.200
372	987.100
12164	994.600
9820	1000.000
