# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10892	918.100
3820	919.900
6708	919.700
2212	923.600
4892	923.100
4212	924.700
1120	925.800
2080	925.900
6448	926.200
636	931.500
10312	931.700
2560	932.300
2504	936.200
9420	936.200
12224	936.100
576	938.800
8504	939.700
7260	941.000
9476	943.000
12236	942.900
6352	943.700
964	944.400
3872	944.700
4512	944.700
8140	944.700
10452	944.700
6984	945.100
6504	946.500
8828	949.300
5572	950.800
4352	951.700
6100	951.100
11168	951.900
11288	951.800
4272	952.700
9116	952.700
10812	952.700
64	956.300
416	957.400
5668	958.800
4796	959.800
11756	959.300
6616	960.800
10312	960.100
576	967.400
8264	967.800
5436	969.700
2520	972.400
4328	972.600
7832	972.900
724	973.900
3764	973.800
7332	973.400
7748	973.300
8344	973.500
772	974.100
1728	974.300
2632	974.600
8764	974.400
2444	976.300
7096	976.500
5760	980.000
2932	980.500
4448	980.200
2204	981.100
2828	981.500
3584	981.300
4592	981.500
7364	981.200
8644	983.500
12284	984.200
1524	985.300
7300	987.300
3220	990.100
3376	990.300
3464	991.000
3764	990.700
9196	990.700
9372	990.500
11172	990.400
4196	992.000
4816	991.800
7764	991.100
9968	991.900
10308	991.400
11588	991.600
356	992.100
7244	992.100
8656	992.100
9376	992.100
756	994.100
