# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6480	821.200
8508	821.700
5864	822.200
10540	823.000
324	823.100
7024	823.300
10196	823.900
12208	823.800
9120	825.100
5120	827.500
1004	828.900
12036	828.700
180	831.400
5776	832.600
10412	832.600
4944	833.900
7900	833.800
1044	834.300
6356	835.300
11072	835.200
7316	836.100
2128	838.300
2864	838.900
2900	838.900
92	841.600
2772	841.300
10484	842.900
12012	842.900
5500	843.700
5544	843.200
8824	844.500
12148	844.400
6176	847.200
4888	848.900
4644	849.500
7572	850.400
4696	851.100
7016	854.000
10164	853.400
11536	853.400
10364	857.800
10956	857.900
1768	859.000
5232	860.800
5108	863.200
7316	863.300
8496	863.200
4088	864.600
8340	864.100
1048	868.500
11280	869.600
11056	875.400
8276	876.800
884	880.500
7652	881.600
10880	884.500
3860	886.000
6724	885.300
10284	888.500
2464	894.900
8832	898.000
2168	902.500
8472	905.800
3168	907.400
8020	910.100
9944	910.600
8056	916.500
2764	919.100
9120	920.500
11912	920.100
6280	921.100
2312	922.800
1240	923.300
652	925.000
2156	924.800
4680	924.600
5576	924.500
6596	924.300
11196	924.500
12308	924.100
2524	925.100
8024	926.000
11076	925.600
712	926.400
2624	927.000
352	928.000
2804	927.600
4932	927.300
1016	929.000
1300	928.200
3816	928.400
3976	928.800
5888	928.900
7240	928.300
8768	928.300
10416	928.300
6808	929.600
7920	929.100
8476	935.900
10556	936.000
8916	936.200
7844	938.500
10492	939.300
2492	942.300
7864	942.300
5544	943.200
220	944.100
4632	945.200
8996	945.300
5160	946.100
9408	948.400
11532	949.100
10792	953.300
11648	953.300
10176	958.400
10608	961.500
11196	962.800
1156	964.100
6988	965.300
7876	968.800
516	969.800
620	971.600
1360	971.800
3012	971.600
3240	971.600
3816	971.700
8276	971.500
3272	972.400
7004	972.200
568	973.600
6648	973.100
7400	973.800
8620	973.200
10064	973.200
10808	973.500
3516	974.100
4440	982.500
6720	982.500
9460	982.400
6788	983.200
8920	983.800
2548	985.000
9224	984.200
11072	984.300
7060	986.800
12012	986.900
92	988.400
3844	988.100
7584	988.600
1640	989.100
5724	989.200
4024	990.100
2832	993.800
7528	993.500
6452	995.400
7928	995.200
336	996.900
1804	999.000
