# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8143	810.400
1155	811.700
2155	812.000
3771	812.000
3915	811.600
6815	811.800
8999	811.900
11007	811.100
11819	812.000
2811	812.400
7691	812.600
12179	812.500
12219	812.300
12299	812.200
827	816.500
7695	823.500
10887	824.200
819	825.500
6479	826.900
4995	827.700
10391	827.500
3143	830.300
1587	833.400
9919	835.400
6167	836.500
12015	837.600
7663	838.200
11959	840.300
7831	845.300
1619	847.600
11599	847.200
339	849.000
195	849.600
6435	850.700
495	854.000
1499	854.400
327	858.300
1635	858.900
1723	859.600
4283	860.000
1759	861.300
7059	863.000
7115	863.800
9343	863.800
6483	864.200
6687	864.900
2247	865.500
7199	866.100
7235	874.000
1683	874.200
3987	874.100
2843	875.400
8951	875.400
1267	876.700
3659	876.400
5855	876.500
7487	876.400
12375	877.000
575	877.500
1859	877.500
1915	877.500
2371	877.300
4531	877.900
5463	877.700
6183	877.900
9835	877.600
10247	877.200
10371	877.700
11767	877.400
12051	877.700
6587	878.500
7347	879.600
9175	879.300
3203	880.300
10851	881.400
5199	885.800
8767	886.400
8255	888.300
31	889.600
8799	890.000
10687	889.900
867	890.600
9275	890.700
10755	892.000
11351	892.000
1199	892.800
2867	892.200
8395	892.300
11171	892.200
11747	892.700
12247	893.100
2407	898.500
10411	900.400
5075	905.900
10031	905.700
7155	911.500
7695	911.800
6375	915.100
1219	918.600
5719	919.000
6883	919.000
10647	918.600
12143	918.700
563	919.300
5667	919.400
5031	921.600
9027	922.600
575	923.400
4043	924.000
331	924.100
1275	924.100
4191	924.200
8611	924.200
1367	926.000
3271	925.700
5615	925.100
10395	925.300
3011	926.200
3847	930.300
11811	939.000
3871	939.200
2051	940.500
3083	941.200
9899	942.000
7647	942.700
10287	945.000
3023	954.100
4827	955.000
1759	955.600
2867	955.200
995	956.100
3011	957.000
10019	956.300
11167	956.900
11831	957.100
6007	958.600
675	961.800
9551	963.100
7287	965.600
1923	969.600
5199	970.300
2235	971.300
5883	971.900
6863	971.600
8107	972.000
8299	971.200
9539	972.000
9759	972.000
9259	978.700
7923	980.800
7075	981.700
7143	983.800
8951	984.600
107	985.900
2607	985.700
2739	986.000
6479	985.900
10207	985.700
923	986.800
5591	986.700
6959	986.200
10479	986.100
11071	986.200
3423	994.000
411	995.600
12483	999.000
5695	999.300
6975	999.300
