# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10867	538.800
11263	538.500
2803	539.900
5747	539.100
5871	540.000
6063	539.500
8535	539.200
5847	540.500
6295	540.500
6615	540.100
6867	540.100
9795	540.700
1079	546.700
10435	546.200
9143	549.400
10647	549.800
9155	550.800
10903	550.700
8603	551.500
1675	554.400
11539	554.900
2763	556.000
2775	555.700
3651	555.500
3523	557.000
1787	557.300
8255	558.500
12439	558.700
3555	559.500
4595	559.300
11815	559.800
1855	561.000
447	569.000
6807	568.900
6959	568.300
239	570.100
9011	570.100
9851	570.900
1603	571.400
2211	571.800
2903	571.900
3855	571.900
4151	571.200
6311	571.300
6463	571.200
7007	571.300
8439	571.400
8803	571.400
10187	571.400
10191	572.800
1711	582.900
9651	583.800
6123	584.700
12163	584.600
3903	585.200
835	586.400
5215	590.700
4319	591.400
11547	592.500
1339	593.700
2023	593.100
5147	594.900
12479	597.600
2719	598.200
11343	601.600
10943	606.700
2931	608.800
4663	608.300
5315	611.700
7019	612.900
3263	615.900
11475	616.500
11623	616.300
2711	620.400
711	624.800
3895	626.000
6959	626.700
119	627.400
2395	627.100
4495	627.300
5623	627.100
6407	627.300
8555	628.000
9115	627.400
9979	628.000
10895	627.500
1131	628.800
1543	628.900
1895	628.200
2023	629.000
4839	628.400
4895	628.100
5927	628.100
7335	628.200
7339	629.000
9111	629.000
9123	628.900
10859	628.100
3591	629.600
5191	629.400
3819	645.500
6631	645.900
7955	646.700
11251	646.400
4747	647.600
10583	647.100
12467	652.500
923	661.600
2223	661.200
3299	661.700
10007	661.600
7975	662.100
119	663.400
12159	664.400
7395	665.500
5491	666.600
5523	666.900
4879	668.400
2855	669.300
8795	670.100
7479	675.800
5799	676.200
3075	677.700
3775	677.500
5935	678.400
6583	678.600
8447	678.900
3067	679.300
8691	679.300
11103	679.300
5859	680.900
9591	680.700
11355	680.100
911	681.700
2091	683.600
5911	683.800
1695	685.400
2131	685.200
2523	685.500
4347	686.000
403	686.800
5387	687.000
5955	687.000
9139	686.600
10367	686.900
2275	687.500
10135	687.500
6023	690.300
11759	692.900
259	698.400
6851	698.200
9587	698.700
10495	698.700
9095	701.700
1823	703.100
4799	703.500
7107	703.800
607	705.000
1075	704.800
7859	704.700
11627	704.800
3771	705.100
7943	705.100
8127	705.600
8611	705.900
9891	705.700
10699	705.300
10955	705.500
11475	705.600
12479	705.600
1379	706.100
2295	706.400
5411	706.100
5419	706.200
10967	707.200
5811	720.600
4143	722.400
651	724.600
2499	724.500
3159	724.200
607	725.200
2743	725.700
12071	725.500
9367	727.500
735	728.300
2311	728.700
9627	728.200
8887	729.400
10319	729.300
175	736.400
1667	737.900
7711	737.600
8911	738.600
5611	739.300
8011	739.300
1547	740.500
7139	740.300
12383	740.800
9299	741.700
10351	741.400
10715	741.400
1307	742.300
7995	742.200
3715	745.100
8643	747.000
10607	746.400
6331	747.600
9043	748.000
9455	747.200
627	748.300
12011	748.800
5151	749.300
6903	749.400
8559	749.500
11923	750.200
131	751.800
6063	753.800
8343	753.600
439	755.700
9819	755.600
2571	757.600
2047	759.400
7131	759.500
9603	759.700
2827	760.800
4191	761.400
5491	762.000
8847	761.600
12031	761.800
2107	762.200
675	765.700
3183	765.800
4559	766.000
5747	767.400
5875	768.200
4595	770.300
2515	771.300
6923	771.900
9687	771.400
12127	771.700
1267	772.500
1715	772.400
4447	772.400
6667	772.600
8795	772.300
9459	772.100
10151	772.100
10423	772.500
10871	772.900
12387	772.400
5475	782.700
9543	784.800
615	786.000
4447	785.500
11059	785.700
651	790.700
3727	791.200
5943	794.000
3567	794.400
11535	795.000
1423	795.100
3799	795.300
10207	795.600
4871	796.200
5179	796.200
10475	796.200
11263	801.200
12127	802.000
5855	802.200
11563	802.500
10559	805.800
9127	808.400
10487	809.000
7803	809.600
6867	811.300
11227	814.900
1555	815.600
5799	815.900
10483	815.600
11831	815.900
3403	816.100
7787	817.200
7263	818.500
11335	818.100
12299	818.800
2467	820.600
7867	821.900
9395	821.800
6299	822.700
10011	822.500
9431	823.700
3431	826.000
9279	827.700
3763	829.800
8595	829.800
9055	830.000
10087	829.800
343	830.300
5503	830.500
8855	830.100
9063	831.400
8891	836.900
2023	837.900
539	839.800
391	840.900
8247	840.500
3635	841.600
6859	841.500
4495	842.800
9055	842.500
5715	843.500
8483	843.700
8863	843.700
711	844.700
719	844.700
1695	844.700
3979	844.400
4383	844.700
6883	844.700
6899	844.700
7151	844.500
7631	844.600
8623	844.500
10907	844.900
12499	844.200
3467	845.600
4459	845.700
7431	845.100
12363	845.100
3023	853.700
4675	859.000
4387	859.800
2739	860.900
4695	860.100
7991	860.600
9875	860.400
10875	860.900
2371	861.400
2691	861.400
2927	861.900
7043	861.300
3607	863.400
7059	864.000
7527	863.600
9255	863.400
4871	864.400
10407	864.300
12499	864.100
2887	865.400
5003	866.600
8239	866.400
1287	868.000
9223	867.800
1715	868.400
4187	868.400
4847	869.800
10851	869.300
7107	870.400
579	871.600
1271	873.400
11323	875.000
12103	878.500
4735	879.600
6147	879.400
3275	881.100
9215	881.100
523	882.500
9827	882.500
10995	882.700
11651	886.800
6219	888.500
443	889.800
1807	890.200
3799	890.800
9243	890.200
10431	890.300
11303	891.000
2371	891.200
3427	891.200
9967	895.000
7363	896.000
1527	896.100
2203	896.400
5299	897.000
10871	896.900
1819	899.200
10395	899.100
2127	900.700
5359	903.100
9539	904.900
387	905.900
2515	905.800
7375	905.800
7319	907.300
1775	908.300
12183	908.300
2235	914.000
12111	914.000
3111	914.200
6019	914.700
7979	914.500
4627	915.500
9439	915.300
4103	917.000
7803	920.200
9919	920.200
535	921.600
2947	921.700
5743	921.400
5903	921.200
8011	922.000
9391	921.900
11131	921.800
7787	922.200
9359	922.400
9743	922.200
7331	923.400
9679	923.900
447	924.300
3779	928.400
1695	930.000
5595	929.900
11895	929.400
8775	930.200
5243	936.100
7975	936.900
8895	936.300
1267	937.100
5319	938.800
2111	939.800
5027	939.600
7423	940.000
10203	939.200
7875	940.300
403	941.400
7135	942.500
1155	943.900
1827	943.600
5703	943.100
5719	944.000
8127	943.600
11375	944.000
12155	944.000
379	944.400
11615	944.700
587	949.200
5339	951.600
10071	952.800
8763	953.200
5447	955.200
7847	955.100
8795	955.100
8347	956.800
2215	957.600
835	958.300
5927	958.200
10183	958.100
11295	958.800
3007	959.300
7379	959.100
8391	959.300
1551	960.400
5507	961.000
2807	962.000
11795	962.000
2147	962.600
2795	963.300
3195	963.300
4183	963.700
4267	963.500
7879	963.300
9083	963.300
10431	963.500
139	964.900
2987	964.700
6983	964.300
7711	964.300
10703	964.700
11139	964.700
11415	964.700
791	965.300
2879	965.600
3079	965.500
4051	965.500
6619	965.300
10567	965.400
1631	966.800
8207	968.200
3431	972.000
3887	971.400
4699	971.500
5947	971.200
8431	971.700
6107	972.900
8899	973.000
2479	973.800
8663	974.000
10819	973.800
2671	974.600
2879	974.200
4683	974.600
10627	974.500
3475	985.900
5351	985.900
6499	985.800
775	986.100
12055	986.700
12419	987.100
771	989.700
2139	997.500
9427	997.800
3107	998.700
7667	998.800
891	999.500
3679	999.700
5191	999.800
6135	999.100
6631	999.900
10907	999.200
