# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4860	543.700
6064	543.800
6544	543.100
7284	543.400
11616	543.400
6836	549.100
128	550.100
4808	552.000
11804	551.200
10884	553.000
2956	554.500
9376	555.500
11000	555.900
300	556.900
10316	556.500
5632	560.300
2356	561.400
7456	562.000
9676	561.700
9940	561.800
1344	562.400
4388	562.500
5940	562.100
12232	562.400
3056	563.200
7724	564.400
2000	568.900
4860	570.800
11108	570.300
2140	571.400
2428	572.000
8684	571.900
12412	572.600
12456	572.700
5764	573.500
9852	573.900
10256	573.200
11388	573.200
10388	574.900
10448	574.900
4120	580.100
4004	582.100
6244	582.400
6816	583.700
820	584.900
4736	584.800
6192	584.600
8252	584.600
880	585.600
1948	585.700
3520	585.900
4096	585.600
4248	585.100
4928	585.600
6352	585.700
7076	585.800
8384	585.100
8616	586.000
9544	585.500
9588	585.700
10332	585.900
10612	585.900
11012	585.600
11032	585.900
11952	586.000
64	586.300
184	586.100
1352	586.200
1648	586.200
2612	586.300
3556	586.200
4604	586.300
11560	586.300
11564	586.100
11968	586.300
12300	586.200
4096	603.100
7076	603.900
11952	604.100
8384	606.000
2612	606.300
9208	606.100
10008	608.000
11964	610.200
4536	615.100
2268	617.000
3556	617.000
7940	616.100
11320	616.100
9824	619.000
912	622.000
4412	621.600
5828	621.600
252	622.600
1508	622.900
2672	622.800
2740	622.700
10628	622.300
32	623.300
3744	623.900
3880	623.200
4188	623.300
8252	623.400
9348	623.400
10564	623.800
11984	624.000
2604	624.500
3520	624.700
3668	624.200
10456	624.700
1252	625.300
12104	626.400
9060	627.100
6028	633.900
808	634.900
2644	635.000
5748	635.400
7516	635.600
11356	635.900
12304	635.400
8412	636.900
7660	641.000
7340	646.900
1504	647.100
8100	648.000
9000	647.400
9060	648.000
1616	648.100
5024	648.700
10780	648.300
5008	650.000
8888	649.900
9080	649.900
9756	650.000
3492	650.400
9456	650.500
11124	650.300
12448	651.600
6328	653.300
5940	656.600
7564	660.500
10772	661.900
12248	663.600
3940	665.700
8396	668.400
6704	669.300
3388	670.400
11464	676.800
3768	677.400
356	678.400
2724	679.600
3284	680.600
4128	680.600
6712	680.500
7588	681.500
5624	682.200
392	683.400
1412	683.200
2744	683.100
8008	683.200
8348	684.200
9388	684.400
9440	684.300
12284	685.000
2076	685.100
2352	685.300
6768	685.300
7516	685.300
8200	685.400
6896	686.500
11524	686.300
524	687.300
11996	687.200
4152	691.200
2252	694.900
11456	694.500
6836	696.400
11776	696.500
5952	697.900
1724	701.400
9888	701.600
32	702.400
7244	702.800
9164	702.700
6976	703.900
7836	703.900
7912	703.800
10232	703.600
1036	714.000
2644	716.000
9336	715.600
2500	716.600
5940	717.000
1516	718.100
4180	720.100
8608	720.700
5708	721.900
1940	722.400
1608	724.700
2108	724.900
9036	724.800
5368	725.100
7528	725.500
8512	725.600
11572	725.200
10532	726.200
12296	726.400
1244	727.500
11544	727.300
1156	729.500
2708	734.600
3000	736.000
2012	736.700
3588	736.800
5620	736.700
11568	736.600
12128	737.000
3640	737.700
7024	737.200
7100	737.800
10524	737.400
12224	739.500
3412	740.500
6264	744.000
10088	744.700
11388	749.500
5800	751.300
1172	752.500
772	753.500
9836	753.500
10976	755.500
3248	759.300
5884	764.800
8372	764.600
11676	766.200
176	767.300
3992	767.400
9296	768.000
1748	768.500
7628	769.000
584	769.500
728	770.300
6424	771.000
9984	770.900
10604	770.700
11164	770.400
2632	778.400
1628	779.300
3164	779.600
3884	779.800
304	780.100
364	780.300
3968	780.500
4376	780.900
9416	781.200
2644	783.300
2828	783.500
3768	784.000
6448	783.800
10424	783.900
5044	784.200
204	785.400
11156	786.400
4360	790.300
4404	793.200
11280	793.600
996	794.100
36	795.300
5524	795.500
12104	795.300
8824	796.900
12204	797.900
12108	798.600
756	801.900
7784	801.400
7212	802.700
10828	804.400
11644	804.800
628	805.100
3064	813.400
1472	814.700
6420	814.800
12344	815.000
3340	815.400
4256	815.600
7076	815.900
9240	817.600
3316	819.700
4600	819.400
6328	819.100
8284	819.800
1508	820.700
1724	820.600
3784	820.900
9420	822.800
7492	823.600
8108	823.700
8156	824.000
8360	823.500
1932	824.800
4104	825.000
7932	824.700
9844	824.900
10380	824.100
11696	824.700
11168	825.800
3772	832.100
5504	834.500
6336	834.500
3232	835.800
3788	836.000
9256	835.500
3848	837.500
8100	837.100
3220	838.800
11596	839.900
12020	839.600
8040	840.100
5408	843.200
12368	845.800
8012	846.500
2080	848.000
4212	847.800
9464	849.200
2084	850.300
2416	850.500
3400	850.300
5852	850.300
6264	851.100
8596	851.300
840	852.800
6800	852.600
7448	852.300
7692	852.400
10104	852.400
460	853.300
584	853.500
8156	854.300
11472	854.300
9416	855.200
9788	856.000
2068	856.900
6844	857.400
40	860.000
3500	859.300
11544	859.500
11968	859.700
680	860.300
1120	860.400
12464	862.700
3892	863.100
4892	863.300
1036	864.300
4896	864.600
11444	864.300
5672	866.100
7664	866.900
9172	868.100
9520	868.800
9604	868.100
5940	869.700
9940	870.100
4272	872.500
5772	872.800
7648	872.900
2940	876.500
7416	876.200
8764	876.900
7528	877.600
7588	877.400
10388	877.100
2092	878.400
6680	878.400
9036	878.800
772	879.800
1732	879.400
10852	879.400
5748	880.100
11468	880.200
12244	880.700
5016	881.100
5992	885.800
5872	890.300
8448	891.300
4168	900.000
7240	899.500
1488	903.300
3728	903.100
4448	903.900
9620	904.100
10376	904.900
12152	904.200
10328	905.700
980	906.400
4852	906.400
3980	911.400
9560	911.800
1008	912.200
1076	912.400
2244	912.400
9716	912.600
10720	912.200
4552	913.100
5992	913.300
4312	915.200
9588	916.000
12424	915.200
2956	916.700
1448	918.600
4524	918.300
10824	918.600
11084	918.600
3584	919.300
1236	922.900
9856	924.600
8724	925.700
7296	932.100
9404	932.800
6972	933.800
11696	933.300
3004	934.100
5304	939.900
9968	939.400
2280	940.900
2632	940.400
3080	940.500
6388	940.400
7844	940.800
6256	941.300
2084	951.200
5768	953.000
6144	952.900
3636	953.100
10096	953.700
10964	961.000
5212	961.400
11900	964.100
7892	968.100
4448	969.900
4816	970.000
2784	970.100
3268	970.900
4740	970.300
7484	970.900
7504	970.800
9492	970.900
4704	976.200
4540	977.100
10036	977.700
11924	977.700
5992	978.100
1200	981.400
6572	981.500
11920	981.400
2360	982.400
2612	982.800
1936	984.000
6420	983.400
6504	983.800
8272	983.500
11548	984.500
7788	985.700
8136	985.900
8696	986.200
10900	987.600
6340	988.300
4512	990.600
512	992.700
7212	993.000
1444	993.400
4620	993.700
5428	993.700
8676	993.700
10372	993.800
2564	994.400
6980	994.700
9660	994.800
11368	994.600
11580	994.600
11716	994.700
4244	995.100
5368	995.400
5668	995.500
