# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1881	420.300
8093	426.500
5769	427.800
7229	428.800
4005	430.000
4209	429.600
9465	429.200
4197	430.300
6505	430.200
781	432.800
2365	433.200
5633	434.300
3021	435.100
6177	435.300
8337	436.800
6425	437.500
10973	437.800
2973	438.200
7409	438.100
793	439.600
2837	439.100
9129	439.400
9529	439.300
849	440.500
10201	441.000
621	441.900
10269	441.800
11973	441.600
6105	442.800
9897	447.100
10409	448.800
10541	448.200
1413	450.000
9309	449.300
7353	450.900
4393	451.100
12481	452.200
3313	454.000
8565	453.100
9141	454.600
10061	455.000
11497	455.000
5141	455.600
10201	455.700
9869	456.700
4817	460.100
3389	461.900
6301	461.500
4845	462.100
5665	464.600
10541	465.100
8961	466.300
1841	467.900
2957	467.300
3141	467.100
4553	468.300
2949	469.400
8601	469.500
2365	470.600
5781	472.800
1825	473.100
8633	473.500
10593	473.600
1541	474.700
10549	478.400
4177	480.700
11665	486.000
3549	486.900
8449	486.700
1157	487.500
1877	487.300
85	488.300
5465	488.100
7397	488.200
1153	489.500
9365	489.100
9749	489.500
11185	489.900
11737	489.600
1749	490.500
3481	490.700
4845	490.400
9465	491.000
2325	492.500
7893	493.000
9073	492.600
12233	492.200
4421	493.900
7297	493.300
7849	493.100
1121	494.100
4661	494.100
9953	494.300
10773	494.200
5469	496.800
12393	499.400
7781	503.000
11513	503.000
2029	503.300
11409	503.100
4533	505.900
809	506.900
5053	506.500
5685	511.000
7473	513.000
10773	512.700
2681	513.100
6041	513.800
8765	513.300
12173	516.200
6125	520.000
9885	521.400
10097	521.600
11349	521.600
9553	527.000
3273	527.800
5705	527.400
10853	527.500
10217	529.300
1209	533.600
1725	536.000
5069	537.800
7293	538.000
11241	538.200
125	539.400
4957	539.200
9709	539.800
9833	539.700
5545	540.200
2973	546.700
9801	547.500
11161	547.700
3093	548.500
11749	548.100
1761	553.800
6773	556.300
8693	560.000
5441	561.500
7033	561.900
8501	561.600
8665	561.100
9181	561.800
3281	563.300
3349	563.700
8769	563.800
2633	564.300
6741	564.600
1705	567.100
7253	567.500
11989	567.300
9201	568.100
12129	568.500
6269	574.900
11981	575.900
6125	577.800
889	578.800
3713	578.500
229	579.200
2249	580.500
4909	580.100
4121	581.700
8305	581.700
12001	581.500
3249	583.600
3557	587.900
6605	587.800
6693	588.800
4217	590.000
4633	589.500
4385	590.300
6909	592.300
8977	593.800
10081	593.100
2353	594.100
7533	594.200
11037	594.100
505	596.000
905	595.700
7177	595.100
8141	595.800
6657	596.100
1505	598.000
5641	597.900
7557	597.100
9201	597.500
12161	597.800
4141	598.800
8033	598.600
11697	598.100
11381	599.900
12481	599.200
10061	602.200
10149	602.100
5401	607.900
93	608.400
4341	608.800
6649	609.900
8193	609.900
2589	610.300
4981	610.500
9945	610.100
11133	610.300
11169	610.300
4397	611.100
3357	613.400
113	615.300
793	616.900
9793	616.400
2005	617.200
4493	617.800
5321	617.900
12473	617.700
2193	618.900
2601	618.300
2605	618.500
5497	619.000
349	619.500
1949	619.300
4329	619.300
6253	619.600
6553	619.700
6677	619.900
6833	619.900
10437	620.000
33	620.100
8709	621.600
7145	627.500
425	629.000
4553	628.200
10973	628.600
11937	628.800
97	629.500
745	629.700
5545	629.700
2577	630.400
11253	630.100
2721	631.500
2437	634.500
4629	634.600
9341	634.500
12465	634.600
12413	635.600
11265	637.000
4393	637.500
8345	638.200
8377	639.000
8921	639.200
2905	640.200
6789	640.300
5869	641.300
9573	642.500
4713	645.900
4885	646.200
8833	647.900
9813	648.400
7101	649.700
10941	651.200
3677	652.700
8805	655.400
6865	657.100
10893	657.600
12141	657.500
1157	661.000
8961	664.400
1077	667.100
9397	667.200
9729	669.400
213	672.100
4777	673.000
3397	674.200
4009	674.400
8101	674.200
8517	674.900
8681	674.900
9057	674.600
12105	674.900
7873	675.100
5069	677.800
8389	678.000
8345	678.900
8337	679.800
10809	679.900
12033	680.900
3421	683.300
469	685.900
10513	685.900
10689	685.800
877	686.900
4305	686.500
8893	686.100
1285	689.600
4645	689.500
1129	690.200
6597	690.400
8217	690.800
6433	691.900
10317	691.600
481	695.900
9989	697.000
6305	698.700
10037	698.200
10053	698.600
1977	699.100
6493	700.100
949	702.600
3509	702.500
185	704.300
3833	704.400
9137	705.200
225	707.100
9469	710.900
1209	711.700
1689	711.400
673	712.700
2917	712.700
4249	713.200
4549	713.700
5941	713.300
12033	713.700
7569	714.300
11677	714.500
5881	720.900
8117	720.700
5697	727.900
5925	729.300
809	730.600
1901	730.200
4669	730.600
6617	730.600
425	731.100
2793	731.700
3217	731.200
3997	731.500
7153	731.400
329	732.600
4073	732.100
8685	734.800
8645	735.800
7613	737.700
9557	738.000
12485	737.900
305	738.700
6521	738.500
8085	738.700
11817	738.100
10521	743.000
11469	746.600
5813	747.600
373	749.200
9449	749.800
9121	752.200
1509	753.300
11393	753.100
2517	754.100
429	755.700
2973	755.700
2129	756.300
5585	757.600
12369	757.200
5693	761.000
10857	761.700
11185	761.700
10481	762.600
5077	765.800
6317	766.700
541	769.300
1317	769.500
1553	769.600
3157	773.800
1461	775.900
5609	775.500
7001	775.700
6521	776.500
4889	778.900
6069	778.700
11857	778.500
1953	779.900
3941	779.900
2933	780.400
4129	780.100
4421	780.300
969	788.700
12461	795.000
9209	795.100
1777	796.600
10389	797.600
9693	799.000
11073	798.500
5141	799.800
5149	799.200
6437	799.400
1213	800.800
5409	802.000
6737	801.100
2797	803.800
3641	804.900
9785	804.400
933	805.600
2357	805.500
2729	805.400
4093	805.600
7185	805.800
8505	805.300
9057	805.500
12041	805.800
1993	806.500
3505	806.200
4369	806.800
5525	806.300
6281	806.900
6597	806.200
9313	806.600
11433	806.400
11593	806.400
3025	811.400
5533	818.600
621	819.700
1385	819.100
4149	819.100
9493	820.100
11905	821.500
269	824.400
1661	824.600
7669	824.200
4497	826.100
969	829.800
3193	829.300
5869	829.200
7049	830.000
7837	830.000
1461	831.000
145	831.800
801	831.800
6721	832.000
905	832.900
8145	832.800
721	833.300
3461	833.600
7405	834.800
7485	834.400
8721	834.700
9721	835.000
11537	834.600
1153	835.400
2941	835.800
5129	835.700
5605	836.000
7777	835.400
8461	835.300
353	836.800
10353	839.000
10693	839.000
4813	845.600
7609	845.300
313	848.800
8381	849.800
4445	854.000
7057	853.300
7929	854.400
7877	859.000
6533	860.600
6209	861.700
10389	861.700
5149	863.800
6013	863.200
7781	863.700
2481	865.600
8905	865.600
6285	866.300
6785	866.900
6801	866.700
349	870.600
2313	872.800
661	873.900
5765	874.000
2357	875.600
10177	875.500
11261	875.400
269	876.300
7949	876.600
12069	876.200
1385	880.000
613	880.300
7209	880.600
11537	880.900
12325	880.900
4513	881.400
8945	881.300
9057	881.700
1369	883.100
9533	885.000
4209	885.400
8597	886.000
11341	886.000
4197	886.700
1629	887.100
4101	887.400
5853	888.500
937	889.100
1525	889.200
2997	889.500
3029	889.600
10969	889.600
4033	890.300
7389	890.500
11901	891.500
1621	892.100
5657	892.700
6293	892.200
4833	899.600
6249	900.600
4405	901.400
4717	901.200
5921	901.600
129	902.400
1821	902.300
3049	902.100
3733	902.400
5749	902.200
7253	902.100
10813	902.400
11573	902.700
53	903.300
317	903.300
805	903.400
3149	903.400
4881	903.200
6465	903.400
6469	903.500
8085	903.100
8505	903.300
9129	903.400
10325	903.400
11669	903.800
2029	904.200
4221	904.300
5629	909.600
5037	912.900
1073	913.800
10777	915.000
11545	914.100
3513	915.300
1409	921.400
1633	921.600
25	923.300
1377	923.800
8325	923.300
4913	925.100
3541	929.300
5265	931.200
11525	931.700
1153	932.900
3241	932.100
5865	932.200
9301	932.300
10449	932.100
4713	933.300
7277	933.700
10033	933.500
11581	933.300
5417	942.400
6533	942.100
10409	942.900
11953	942.500
6537	943.100
8149	943.300
9029	943.400
1189	948.700
1137	950.900
7273	951.700
2117	952.600
2297	952.800
5061	952.800
7017	952.900
8141	952.700
10901	952.200
2041	953.400
3137	953.900
11301	953.200
865	959.600
10809	960.000
1365	961.000
2977	962.000
2997	961.600
3193	961.900
7065	961.100
7125	961.100
7525	961.300
2017	962.800
7533	962.900
7597	962.600
1525	963.900
12073	963.600
9481	964.300
10877	964.500
3497	967.900
10493	971.900
1293	973.100
2501	974.100
2541	974.400
11637	975.000
5009	976.200
7473	976.800
6553	977.200
7289	977.600
737	978.500
1877	978.200
1033	979.300
1625	980.000
5825	979.100
9965	979.700
9989	979.600
11133	979.100
12337	979.600
457	980.200
7409	980.200
3117	988.100
4685	992.900
1141	993.900
11565	993.300
11689	995.400
6229	997.300
2501	999.900
3025	999.400
5145	999.900
5265	999.800
5509	999.600
6105	999.900
8937	999.900
