# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
292	523.100
1776	523.200
2464	523.800
960	524.300
4564	524.600
12176	524.800
608	525.300
3236	525.800
7184	525.400
12168	525.800
6684	530.600
2692	534.900
2428	535.900
4348	535.500
7028	535.700
4736	536.400
776	537.200
4932	537.800
1168	538.600
7572	540.100
936	545.400
3096	545.900
3808	548.400
1740	549.500
4060	549.600
11116	550.000
3488	550.900
4216	551.900
5720	553.300
5820	555.900
10656	555.100
10712	555.600
388	559.000
5548	558.600
1608	559.900
7036	559.700
9524	559.700
11548	559.900
10996	566.500
372	570.600
2984	570.300
1348	572.000
4300	571.700
5372	571.500
2464	572.700
12180	572.500
8092	574.700
860	575.800
2364	575.400
11980	577.500
5060	578.500
7072	579.500
8736	579.900
10520	582.700
8244	584.600
1216	586.500
9076	588.300
12372	589.600
4832	590.900
7480	591.600
3640	592.600
632	595.800
1752	595.100
3524	595.600
7752	595.600
10480	595.800
11744	595.200
1400	596.300
2508	596.700
7560	596.500
10168	598.800
2808	601.300
8888	604.500
10516	605.700
3296	606.500
5976	606.100
11964	606.200
6572	607.100
6756	608.300
8772	608.600
10208	608.700
11812	608.400
3240	616.900
4064	616.200
8284	616.600
9380	616.500
10588	616.800
1124	617.600
4440	617.500
4636	617.600
228	618.500
1628	618.600
5144	619.800
11284	619.500
5548	620.800
9044	620.100
8052	621.900
4464	622.800
9096	622.400
224	623.200
6900	623.600
2272	628.000
10556	629.100
4908	634.400
4232	636.700
7732	637.300
11812	637.200
7652	640.600
3944	642.800
6548	643.500
2604	644.100
10288	644.100
11212	644.500
11756	648.900
2904	653.100
1204	654.700
9280	654.700
11600	655.700
2624	656.100
4188	656.300
9100	656.100
2992	658.000
6756	660.100
4932	671.300
1604	672.400
2648	672.900
6560	674.000
660	674.800
12352	674.200
5288	676.600
5736	676.800
10996	676.900
6464	677.800
7400	677.700
24	678.800
2280	678.600
6848	678.500
8144	678.600
8540	678.900
11708	678.100
3828	680.900
4888	680.100
11536	680.900
784	681.100
6472	681.600
10776	681.100
11052	681.700
11908	691.700
8424	692.300
10880	692.200
544	693.400
8328	699.000
3396	699.300
3128	700.100
8880	700.700
1484	701.700
3820	701.200
10572	702.900
5064	705.800
10044	705.200
11044	706.100
2236	708.800
6332	708.700
132	710.100
1040	711.000
2696	710.800
8316	711.100
9412	712.100
6124	715.800
11912	716.300
3168	718.100
2320	720.300
2584	720.100
3708	721.000
6096	720.700
2420	721.100
3860	721.100
9252	721.500
5176	722.100
10352	726.800
5592	727.700
7824	727.600
10288	728.300
84	734.600
2352	734.300
10180	734.200
2904	736.600
3372	736.400
10968	736.900
9944	737.600
10492	737.700
2848	738.200
5312	738.300
1704	742.200
4836	744.200
7888	744.600
2540	745.700
3084	745.600
4492	745.400
10436	745.300
7068	746.300
4112	751.900
8932	751.300
3060	753.300
9168	753.100
292	754.600
10364	754.700
10228	755.300
11460	755.300
3692	758.500
2904	760.600
7024	760.500
7480	760.700
7996	760.500
184	761.500
2128	761.300
2380	762.000
2460	761.800
3368	761.500
4952	761.800
9916	761.600
10412	761.200
4644	762.500
5076	762.200
5340	762.300
8800	762.300
4020	770.700
3776	772.800
5744	772.400
8356	773.500
8940	774.100
10180	775.500
10588	775.600
3276	776.400
11412	777.000
11852	776.500
8576	778.600
872	779.100
96	783.000
3212	784.300
6508	785.800
11840	785.700
3100	787.000
4640	786.500
5432	786.600
11000	787.000
2736	787.600
5412	787.200
6900	787.600
11816	787.400
1204	795.200
5404	796.200
8240	797.000
10052	797.000
2844	797.400
2420	798.500
11544	798.800
704	799.500
1760	799.800
4832	799.500
5968	799.800
4596	800.800
5192	801.100
6128	801.700
9412	801.200
12120	801.200
8588	802.700
10556	804.000
12332	803.700
4416	804.900
8704	804.800
1672	805.500
1420	807.700
1800	807.800
9668	807.300
3356	808.900
8716	808.600
9452	808.700
4696	809.900
4780	809.900
5500	809.700
5744	809.400
7068	809.400
7536	809.900
7956	809.800
8548	809.800
8884	809.800
9188	809.900
9972	809.700
10372	809.300
11364	809.900
11500	809.700
76	810.500
1024	810.400
2396	810.600
2764	810.600
2972	810.500
5428	810.300
5592	810.800
6304	810.300
9016	811.000
9504	810.400
9600	810.400
9620	810.100
11208	811.000
12260	810.600
1404	811.400
10968	811.100
816	825.500
7676	826.000
9380	825.400
10808	825.300
2396	827.100
5504	827.500
11632	827.400
6304	829.000
1108	829.300
1240	829.100
5428	829.300
1668	830.900
4976	830.600
5756	831.000
12140	830.300
11084	831.400
11388	831.300
2888	839.200
9576	840.000
1068	841.900
10108	841.200
232	844.500
288	846.100
436	847.200
1300	848.000
1776	847.800
5148	847.100
5568	848.000
5600	848.000
6808	847.200
6848	847.300
7344	847.900
11292	848.000
1256	848.100
1500	848.200
8564	849.000
9912	848.100
10168	848.500
11848	848.200
11852	848.100
12188	848.300
7792	854.600
6720	855.300
8076	861.000
8088	861.100
10640	864.000
10832	863.200
3972	864.800
4052	864.500
7316	878.500
11072	879.900
11992	880.200
6852	890.400
12040	890.800
3892	891.600
2592	892.900
9080	893.900
3536	895.100
11836	897.700
1212	904.400
4652	905.100
6252	905.300
10404	905.900
11216	905.700
11236	905.900
11344	905.900
328	906.800
1876	906.400
6220	906.600
9924	906.600
10804	906.500
6068	908.100
4136	909.800
6524	910.900
60	911.900
2944	911.900
3060	911.200
6740	911.700
9092	911.600
11332	911.800
1720	913.200
2792	913.200
6180	915.500
2332	917.500
7108	917.100
11824	917.500
924	920.100
10872	924.600
1320	926.700
4940	927.700
10516	927.900
1228	928.700
1348	934.400
3828	934.500
144	938.600
11856	938.500
6684	940.800
11752	941.400
4164	942.400
5772	942.500
6788	945.400
736	946.400
3100	947.700
3700	947.900
4784	947.900
5104	947.200
5592	947.400
6748	947.500
1796	948.400
2032	948.700
2112	948.700
2996	948.500
3840	948.900
6212	948.600
8548	948.400
8716	948.400
9268	948.600
9620	948.200
9900	949.000
10580	948.500
11096	948.900
11708	948.700
1288	949.200
3264	949.400
4564	949.300
10956	949.400
11852	949.200
5348	954.000
5376	957.800
2032	963.400
10008	966.300
10220	966.900
4108	967.100
9412	967.200
3432	968.100
5720	968.300
6124	968.300
7920	968.100
340	969.500
12032	969.100
6120	971.900
11784	971.200
2328	973.300
1844	975.600
6848	981.700
9672	981.800
5528	983.000
3844	984.300
5176	984.100
8328	984.200
1132	985.100
1420	985.200
2480	985.200
3416	985.100
6080	985.400
11368	985.100
4196	986.800
7192	989.700
1708	990.600
2936	990.800
1472	991.200
4676	991.600
5056	991.900
8660	991.900
4112	992.400
8280	992.900
11064	992.600
11932	992.200
9936	994.900
10492	997.000
1764	997.600
4228	999.800
