# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11867	388.900
5875	394.100
2755	395.600
10159	395.100
10807	395.500
4419	396.300
7711	397.200
8811	398.500
5059	399.200
7487	400.100
8863	401.300
9631	401.300
10959	401.300
10927	402.500
5391	403.100
1039	404.800
9787	407.100
891	408.500
1427	409.600
4707	409.200
159	410.100
571	410.800
6179	410.900
11331	410.500
4851	411.300
7119	411.100
9075	411.400
2419	414.000
12347	414.000
1383	414.100
4147	419.200
7527	420.400
4115	422.900
2579	423.200
447	424.200
2003	424.300
8279	424.500
8875	424.400
9631	425.600
3071	427.600
6595	427.500
12299	427.700
5271	429.100
8571	429.600
11087	429.900
3219	430.700
2719	432.000
2823	431.700
5179	431.900
10751	432.000
111	432.900
1695	432.100
1779	432.800
3431	432.900
6355	433.000
8915	432.400
10491	432.100
2879	438.400
1999	440.300
811	444.300
6571	444.700
3447	448.900
4419	449.000
7455	449.000
8687	448.600
12227	448.100
403	451.200
1791	452.800
3747	452.600
6475	452.500
8759	452.500
11039	452.300
1155	453.600
7383	453.500
8323	454.100
6139	455.700
9747	457.200
199	461.400
6191	461.300
9255	461.100
1567	465.800
11863	465.400
10163	466.300
2023	468.500
2359	468.500
6903	468.800
10627	469.400
9459	471.000
7563	471.800
5919	472.900
6755	472.700
7931	472.800
10179	472.100
11831	473.000
871	473.700
4903	473.700
4911	473.400
11947	473.400
3131	476.400
9195	481.800
1711	483.000
4907	482.500
9067	482.100
743	483.900
1427	484.000
2607	483.700
4387	483.500
4607	484.000
5163	483.200
7439	483.900
9851	483.600
627	484.100
3431	484.900
5683	484.700
5763	484.200
12251	484.400
10047	490.200
3859	491.600
7455	495.900
339	497.300
6327	498.400
10315	498.500
11731	498.400
10839	503.300
735	508.900
10987	508.200
12195	508.600
5999	511.800
7367	514.400
9211	516.600
247	517.900
8551	517.600
4843	518.700
11147	519.000
1843	519.700
8167	519.700
3691	521.000
10459	520.800
6079	521.300
12115	521.300
1051	522.900
1871	525.500
11575	525.100
1991	526.400
743	530.400
5715	534.900
6175	535.600
9011	535.100
31	537.000
1463	536.300
2111	536.700
2451	537.100
7855	537.800
8887	537.900
11295	537.800
195	538.400
647	538.100
2915	538.400
2955	538.800
4075	538.800
4351	539.000
4547	538.100
6311	539.000
6435	538.600
7179	538.100
7763	538.300
8283	538.800
10479	539.000
10579	538.900
11087	538.600
3899	539.200
11703	546.000
10159	548.800
10411	549.000
2287	549.800
12231	549.100
5251	553.200
7063	553.200
11087	554.000
1599	554.200
4263	554.900
6759	554.300
3447	555.200
9595	556.000
1039	557.200
1807	559.800
9667	560.500
9299	562.300
3395	563.400
9359	563.600
3987	565.600
10347	565.500
11911	566.200
4807	568.800
6763	568.100
1959	569.500
1323	570.800
6883	571.100
2691	572.100
3999	572.300
2099	573.500
3871	573.100
8171	573.800
12211	573.300
6799	575.300
9279	575.800
11623	576.300
519	578.200
12415	578.200
195	583.900
5167	583.700
5403	583.500
5583	583.800
8195	584.000
6099	584.500
8399	584.600
8539	584.600
9111	584.900
9183	584.200
12259	584.300
12319	585.000
419	585.900
2487	585.500
3815	585.800
6955	585.800
5979	586.100
8811	587.000
2687	588.400
5479	588.300
5967	588.500
10451	588.300
12143	588.200
10715	589.200
1039	590.100
1783	591.900
6683	592.000
3243	593.000
3359	593.000
4039	592.900
11951	592.500
2459	593.400
7143	593.900
8835	594.000
9143	593.400
9423	593.400
371	594.400
1175	595.000
1695	594.400
2739	594.200
3879	594.200
5387	594.600
6439	594.700
7871	594.800
7879	594.700
8239	594.300
9847	594.400
10255	594.700
11675	594.100
3539	599.900
2839	606.800
4931	607.900
8235	607.100
11971	607.100
2047	608.700
7315	609.600
2327	610.500
5911	610.800
6475	610.500
1543	611.600
10023	611.600
795	613.200
6987	619.300
4791	620.600
2211	621.600
4475	621.300
11695	622.500
4999	623.200
10843	626.400
5147	627.600
2871	628.600
3783	629.900
11551	629.700
6019	630.400
4235	631.400
1267	632.400
31	633.300
6259	634.300
11375	635.900
9099	636.400
3019	640.400
4255	642.400
4883	642.700
5003	642.900
10007	643.000
3123	643.700
4163	643.500
6131	644.500
5107	646.200
8155	646.400
5927	647.400
9191	647.300
12099	647.700
11839	648.500
995	652.800
3327	652.400
1195	653.700
7879	653.700
8463	654.200
2235	655.300
7927	656.000
10611	655.200
10663	655.100
3939	660.000
7119	659.100
4323	662.900
1311	663.600
3711	663.700
10347	663.800
11375	663.800
10419	664.300
10631	664.700
335	674.900
591	676.900
1027	684.700
9883	685.900
10187	685.500
2951	686.200
5343	687.000
12111	686.100
2243	688.900
7315	688.800
7443	688.800
11171	688.400
3239	689.800
8267	690.800
951	692.000
5731	691.100
939	692.600
5079	692.500
8571	692.800
10099	692.400
10631	692.300
11915	693.000
2875	693.200
3427	693.200
5795	693.800
7847	693.200
7975	693.200
9759	693.100
10395	693.200
11443	693.800
11763	693.300
6123	708.200
1359	710.800
3847	711.600
10395	712.900
10031	715.500
2223	720.400
10639	722.400
559	723.300
6019	723.400
1543	724.400
999	725.200
299	726.600
7855	728.000
2267	728.400
4527	728.100
6867	728.800
4643	729.600
5299	729.400
6187	729.600
6759	729.200
6471	730.700
9587	730.400
10135	730.800
2747	731.200
7083	731.700
1119	732.200
6995	733.200
8407	733.800
199	734.200
951	736.200
2007	736.400
4179	736.400
307	737.100
5079	738.400
5679	740.700
8571	740.800
2623	741.200
3403	741.100
7751	741.300
10027	741.300
11167	741.100
2923	742.300
2959	742.300
12483	742.500
12179	744.200
1195	747.700
831	748.900
11247	748.200
5167	751.900
12259	751.500
3267	754.000
6727	753.400
7527	755.000
147	755.100
871	755.600
7235	755.300
8595	756.000
379	756.900
5391	757.000
7031	757.000
7691	756.200
9631	757.000
12111	757.000
3363	758.000
3695	757.800
5479	757.400
4187	758.200
6783	758.100
7115	758.400
7839	758.700
8147	758.700
8239	758.400
3427	759.400
3751	759.500
5483	760.000
7495	759.400
7727	759.500
471	760.800
1439	760.400
4271	760.700
4675	760.800
5727	760.800
6943	760.400
8055	760.100
12055	760.500
12415	760.400
1131	761.300
2779	761.200
12411	770.300
5587	771.700
8699	773.700
9139	775.200
615	776.500
3215	776.200
11811	776.200
10539	777.200
5555	779.100
4263	781.500
2243	783.500
7263	784.700
7515	784.900
8627	786.500
2787	787.400
7555	787.400
2839	788.500
11431	788.400
755	789.800
4523	790.300
7135	790.900
9923	790.200
11575	790.300
5611	791.800
5971	791.100
811	792.700
6255	792.100
595	795.200
2363	795.400
5379	796.300
4563	798.600
1779	799.400
5567	799.800
5615	799.200
10903	799.700
5471	800.200
5719	800.300
10635	805.900
4735	806.800
5999	807.200
6259	807.900
2543	808.400
6179	809.900
6971	809.300
731	810.800
10903	812.100
10119	814.200
1443	818.200
9695	819.300
10427	820.200
10551	820.800
2099	821.100
8483	821.100
10863	823.200
12303	824.000
12083	824.400
7107	828.000
2739	829.700
8711	830.900
9027	830.300
5627	833.900
8147	836.200
1839	837.200
5079	837.600
12103	837.100
4803	838.900
8927	839.500
9623	839.900
1363	840.700
5635	840.800
9211	840.500
4447	841.200
9323	841.500
3103	848.400
8779	854.500
8807	855.900
1191	856.600
2183	856.700
6671	856.900
2411	858.000
3467	857.500
6175	858.000
6235	857.800
12055	857.100
1655	858.500
2371	858.100
3571	858.100
12035	865.200
7419	867.100
5207	873.700
9035	873.700
2315	874.300
6675	874.600
12247	874.700
583	875.200
1259	875.300
1691	875.300
1803	875.600
3403	875.900
4371	875.200
5883	875.400
6471	875.800
9551	875.400
11859	876.000
1519	876.300
2867	876.300
4731	876.700
5995	876.100
6263	876.300
6551	876.300
8803	876.800
9575	876.400
9271	882.000
5363	883.300
8783	883.600
4835	887.100
5607	888.200
2003	889.500
4475	890.400
583	891.900
2075	893.000
5203	893.000
4235	894.000
9847	894.000
675	894.600
7419	894.200
12055	896.900
3791	899.400
11483	901.100
1271	905.400
10147	907.000
15	907.300
5463	907.600
10479	911.800
2023	912.200
11867	912.400
12259	912.400
9087	917.800
10627	917.500
2811	919.400
8239	920.900
159	922.000
1791	921.700
8227	922.300
1171	926.200
8299	927.200
5607	928.800
6571	928.800
7707	928.500
435	929.200
823	929.200
8999	929.700
12019	929.200
4807	931.700
9959	936.800
10551	936.300
11771	937.100
2839	941.000
4323	940.800
503	945.800
10203	946.000
10799	945.500
11939	946.000
2751	946.100
3267	946.700
6631	946.400
8907	946.900
4999	948.100
5683	953.800
6327	956.700
10255	957.900
5619	960.000
11551	959.100
8955	960.200
10307	960.800
11443	964.900
6655	965.700
2667	966.800
7331	967.000
3999	968.700
1203	969.800
6535	969.700
4551	970.500
8639	970.600
9727	970.900
10543	972.000
9935	972.700
1007	974.900
2403	974.700
11963	974.800
367	976.300
1331	976.300
2195	976.500
10103	976.700
12427	976.400
203	977.300
9851	977.100
2111	978.700
5651	978.300
6431	978.500
6171	979.700
2995	980.400
2979	982.100
2955	984.800
7883	984.300
9787	984.800
10227	984.200
11031	984.800
3243	985.300
6803	987.900
5055	989.200
8671	989.500
1063	990.300
3207	990.900
3899	990.900
3319	992.600
10571	992.400
4551	996.600
7691	998.000
3447	998.700
10603	998.100
