# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3401	388.100
10785	388.100
12369	390.000
12189	391.400
11509	393.700
537	397.200
5677	399.500
10529	399.800
2717	402.000
11897	401.600
10125	405.000
12469	405.800
5389	408.300
3925	410.700
9077	410.800
561	411.200
10829	412.000
1385	412.600
7977	412.300
11597	413.700
7305	418.200
4117	419.700
6717	419.700
813	420.300
5197	420.700
6657	420.500
7829	423.600
5417	425.200
7209	425.600
12177	425.500
2713	431.600
4509	432.500
8821	434.100
9993	435.600
12473	436.500
6257	440.700
9489	440.700
1041	441.600
325	442.100
8833	442.700
8493	443.700
7053	444.900
11721	444.500
7973	445.200
11817	446.400
8981	450.500
8581	451.100
1385	453.100
5693	454.100
6781	454.700
8437	454.200
6317	455.400
10777	458.800
45	459.100
4673	459.100
9817	459.300
2845	462.600
8421	464.900
725	465.700
4841	465.400
8105	466.000
6969	472.300
11485	473.100
6137	474.100
6297	474.800
6577	474.800
845	475.300
2809	475.600
7281	476.000
9305	475.200
10821	475.100
11285	475.700
12305	475.800
4945	476.300
8605	476.600
6593	479.900
3861	481.000
5885	482.000
2593	485.200
1865	486.500
2537	486.200
7885	486.300
1737	487.900
9657	487.600
10877	488.300
5633	489.600
9429	489.100
12425	489.300
7121	490.200
10469	490.500
4621	491.300
8113	491.600
1269	493.500
10505	495.900
5305	496.900
5197	498.900
8309	505.400
12305	507.400
10841	510.000
5113	511.600
261	512.400
3073	514.800
2433	516.300
2241	517.100
5665	518.100
3905	519.500
5177	519.300
5261	521.600
8209	521.200
5481	522.600
10993	529.800
5497	530.800
6541	531.400
10273	531.200
4877	535.500
11417	544.000
1269	544.500
1757	544.700
1721	546.500
2769	546.400
12069	547.100
1453	550.000
3381	549.300
8433	549.900
557	550.400
1673	550.100
2837	550.100
4629	550.400
7381	550.900
7561	550.300
10041	550.200
4825	551.600
10497	551.100
2369	557.300
9497	557.800
11357	557.900
3981	558.700
9809	562.900
7937	563.500
2309	564.500
8841	566.400
5389	568.700
5881	568.500
5993	570.600
1729	571.700
2217	571.600
7905	571.500
11797	571.200
2733	572.100
4409	572.600
6297	572.100
10913	572.600
1249	576.600
9877	576.200
5237	584.300
11257	588.300
6157	591.900
4489	593.000
7181	592.700
11077	593.200
3069	596.200
10497	597.700
9889	600.600
381	601.200
1005	601.500
7245	603.900
9197	603.900
10409	603.800
853	604.700
9409	604.600
11681	605.800
12333	607.700
2397	609.800
2349	610.100
5413	610.800
9717	610.900
5765	611.100
9401	611.100
1865	613.000
2125	613.000
5829	612.900
11809	613.000
6005	613.800
7697	613.200
8073	613.100
69	614.600
1681	614.400
2429	614.700
5197	614.800
5601	614.400
5809	614.500
12025	614.500
297	622.400
7365	622.300
8677	625.800
9173	626.800
6321	627.200
9497	627.300
9721	627.100
10073	627.500
11497	627.100
161	628.300
1473	628.800
2805	628.900
3809	628.800
7169	628.300
7949	628.300
11289	628.700
4713	629.100
6925	629.300
6917	637.700
4261	639.200
6245	640.800
9409	641.000
4025	642.000
7665	641.900
1045	642.800
1905	642.600
5769	642.400
5957	642.300
7005	642.100
1953	643.400
4777	643.100
10821	643.400
281	644.400
2229	644.100
7649	646.300
11329	646.600
12141	647.400
3209	652.300
5197	652.300
8877	653.000
4769	653.800
7257	653.300
10205	653.800
489	654.500
1229	654.300
1505	654.700
2713	654.700
4737	654.900
8421	654.400
7281	661.100
10229	666.500
3721	669.100
7385	669.500
2181	670.400
2809	670.100
10121	670.900
37	671.300
1009	672.900
9729	672.400
8537	673.400
605	674.600
6841	674.400
1061	676.400
5229	676.300
6113	676.900
4673	677.900
8309	677.700
12177	677.600
1585	679.200
7941	680.000
11337	680.000
4989	680.700
6037	680.200
9549	680.900
11989	680.900
1121	681.500
9937	681.600
10657	681.500
7837	683.600
12381	683.900
12137	689.100
4841	694.800
6961	694.600
7965	694.700
10533	694.800
5421	695.200
7249	698.300
11677	698.900
1853	699.500
6089	699.400
1757	702.400
5445	704.300
4337	705.300
10877	706.000
8577	706.800
8465	708.900
11897	708.300
4569	712.900
9741	713.300
9401	715.000
10989	715.200
3425	716.600
3405	720.700
429	722.200
929	722.500
1073	722.500
2629	722.500
5217	722.500
6909	722.500
10209	722.600
12369	722.700
1141	723.800
1469	723.200
2881	723.500
4821	723.200
4969	723.200
7161	723.200
9233	723.400
9421	723.500
3997	724.500
11821	726.000
12005	728.600
2265	733.200
10761	733.900
6025	736.900
3733	738.500
3085	741.000
6961	740.400
9189	741.000
7021	741.400
7605	741.100
12273	741.300
3369	742.200
5677	742.500
9105	742.700
11041	742.500
3201	743.500
7321	743.600
4309	749.700
8701	749.100
9149	750.400
11517	750.700
3633	751.800
1081	752.600
8665	752.500
9517	752.600
12277	752.400
5857	753.700
5553	755.800
3501	756.200
2077	760.800
9349	760.100
4109	761.800
5841	761.400
5717	762.400
7497	763.800
8089	763.400
12029	763.900
5197	764.400
11725	764.400
12217	764.200
6793	778.000
6517	782.400
11521	782.700
12413	783.000
9765	783.100
12369	783.800
11313	787.800
1017	791.600
2469	792.000
209	794.000
9761	794.400
2713	795.500
3881	795.600
5349	795.300
7109	795.700
1877	800.000
5241	799.200
5545	800.500
5113	802.000
5621	801.900
7437	801.400
9257	801.300
93	802.500
3201	802.500
4805	802.200
12201	802.300
7773	803.100
10345	803.100
2493	804.200
7617	806.800
11385	807.100
1149	809.000
10281	808.800
345	810.100
1385	812.400
5769	812.200
773	813.900
873	813.600
6853	813.400
7709	814.000
2097	815.000
3709	814.900
4737	814.600
5937	814.900
9361	814.400
11093	814.500
1597	815.400
3309	815.900
4161	815.800
4309	816.000
4429	815.300
4721	815.900
5197	815.400
7741	815.900
7853	815.900
9185	815.800
9957	815.800
10949	815.500
11169	816.000
11777	815.100
4361	816.100
8017	816.100
11565	816.900
1897	817.100
12197	817.100
6341	822.900
5521	824.900
8165	824.900
7625	825.700
1313	826.100
4009	826.100
9729	827.100
5821	830.000
3917	830.600
9077	832.000
3613	833.500
6557	833.900
1957	835.900
3933	835.200
5445	835.900
7493	835.600
1937	836.900
5181	836.900
3853	837.600
8245	837.900
2749	838.600
861	839.200
1021	839.800
10201	839.100
425	843.200
5541	843.500
11033	845.200
1037	848.000
3981	847.600
6993	847.300
11493	848.900
2301	849.400
11549	849.500
5577	850.500
3961	853.000
3901	855.500
3133	856.400
4265	856.600
3485	857.500
4433	857.200
7449	857.900
7589	857.500
5241	858.200
1149	859.900
2825	859.100
9393	859.600
4177	860.700
6785	861.000
9437	860.400
4201	865.800
5409	868.000
3785	868.700
905	869.700
9733	869.600
6249	871.100
6449	873.700
12057	873.900
10473	874.600
11509	874.800
5257	875.400
5889	875.300
2741	879.900
8225	884.000
12273	884.000
1141	884.200
2705	885.000
11637	885.100
2473	888.000
6677	889.900
61	890.800
2057	890.600
3049	890.300
4881	891.000
6845	891.000
9261	891.000
10301	890.100
369	891.400
7961	891.300
11785	891.300
9633	895.900
9833	897.200
10053	897.700
1097	898.300
6925	898.200
2533	899.200
9017	899.500
177	900.100
1221	900.900
1493	901.000
2121	900.200
5613	900.100
6705	900.800
11649	900.600
7789	901.100
9913	901.100
10153	902.100
3309	909.200
5525	909.800
2493	911.500
9637	911.700
629	912.700
717	912.700
10941	912.600
12341	912.300
985	913.200
10605	913.700
4761	915.100
8009	915.100
3393	916.100
11509	919.700
945	922.200
1769	922.200
2561	923.700
7401	924.000
11849	923.100
3641	924.500
9749	924.400
9773	924.800
9161	931.800
3893	934.300
9577	934.400
5977	935.700
7721	936.000
10285	935.800
417	936.300
1797	936.700
2573	936.500
4977	936.100
11181	936.800
5281	937.400
5913	944.100
9905	948.500
1973	951.700
4061	951.800
6353	951.300
1361	952.800
4269	952.800
4297	952.400
4865	952.400
6569	952.700
8029	952.500
8085	952.900
10737	952.500
11121	952.700
10269	953.100
10521	954.400
3025	959.600
9089	962.500
2309	965.000
749	965.700
4809	966.000
4821	965.800
8181	965.900
7661	969.000
2125	972.600
7869	975.800
945	977.800
3989	978.700
7789	978.500
7865	978.600
645	979.500
1565	979.900
1785	979.800
1865	979.800
4477	979.600
5697	980.000
6957	979.700
10637	979.900
11377	979.800
12177	979.300
929	980.600
3485	980.700
6865	980.100
10753	980.100
12341	981.000
2933	996.100
10505	997.500
2833	998.500
5369	998.100
9445	999.300
