# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8914	666.300
9482	666.400
11142	667.000
11386	666.700
12162	666.900
3226	667.500
12002	667.800
7858	679.000
3906	680.800
7574	680.500
8046	682.300
10474	682.300
4002	683.600
7394	683.600
5246	684.200
8902	684.500
7362	686.200
5810	690.800
2146	699.000
1774	703.400
1962	703.200
11130	704.000
5362	705.600
6434	707.500
6654	707.200
450	708.500
1154	708.400
4250	708.600
4470	708.400
158	709.400
1274	709.900
1402	709.400
1946	709.500
2506	709.500
5526	709.500
6390	709.400
7006	709.400
8102	709.500
9178	710.000
9794	709.500
10006	709.500
11302	709.100
11662	709.600
9362	716.100
1494	717.500
442	720.300
6114	720.900
9858	720.900
1350	721.700
3742	721.300
5218	722.000
10286	721.900
11126	721.800
686	722.700
2366	722.800
2602	722.400
3930	722.200
8946	722.700
8994	722.500
11686	722.600
2386	736.700
10142	738.000
11882	737.800
6914	738.700
7530	738.400
8798	738.500
362	741.100
5870	742.100
6910	743.500
7314	744.900
8774	744.700
12466	744.100
8398	745.100
11098	750.900
2142	751.200
12014	752.200
10726	755.000
11610	757.400
1134	763.000
926	763.500
9890	763.300
6322	766.100
2142	768.800
3522	770.800
11834	770.600
12290	770.300
4286	771.200
8130	772.100
11170	772.800
6582	773.200
7178	775.900
9770	775.800
306	778.100
12226	780.600
10278	783.100
4954	787.600
202	791.000
6726	790.200
246	791.300
1082	791.100
4878	792.000
10434	793.100
6970	797.400
7522	797.200
6194	798.800
10078	799.700
8814	800.100
10998	800.200
9910	802.800
722	804.000
7538	804.800
10050	806.000
7502	809.700
5294	810.200
8382	812.000
5530	812.500
8102	812.700
10102	812.400
10778	813.000
634	814.000
1846	813.800
2282	814.800
3646	814.700
7610	816.100
4578	817.200
5642	817.100
1310	818.600
2998	818.600
9002	819.000
3094	819.200
9818	820.000
3746	820.800
11138	821.000
2530	821.600
7690	821.800
2822	823.000
5998	823.900
5782	830.600
9722	830.900
3002	832.100
2290	833.400
8050	833.500
70	834.300
454	834.400
4866	834.900
11370	834.900
662	835.800
4690	835.200
11978	836.900
10098	842.800
6974	843.700
342	846.500
6922	847.600
1826	848.300
4518	848.600
7814	848.800
6162	849.700
6566	849.700
11846	849.600
1610	850.300
6618	851.400
5866	852.200
1850	853.100
6142	856.900
4918	857.300
6390	857.400
434	858.700
1682	858.800
1914	858.400
10022	858.300
12406	858.300
12426	858.300
9446	859.100
6342	861.000
8494	865.400
9894	865.500
9738	867.700
1718	868.900
10190	868.500
12442	868.700
3382	869.600
6130	869.600
7094	869.700
11598	869.600
262	872.700
9798	873.600
12354	874.600
11850	877.900
7446	878.600
7966	879.200
7942	881.600
710	882.800
4470	882.100
11138	882.800
1682	883.900
9826	883.400
942	884.500
5226	884.400
5058	887.000
8670	889.800
5918	894.200
6990	894.900
3914	898.000
4338	897.800
5302	897.900
5386	898.900
706	899.500
10066	899.900
222	900.100
2946	901.500
8082	902.000
10974	902.000
11402	901.600
11002	902.700
3686	903.100
12222	905.500
4802	906.300
5030	911.200
5842	911.600
12454	911.800
6090	912.600
11278	915.500
5718	918.400
9574	922.000
12046	921.400
5418	928.300
6366	931.200
3994	932.600
5306	933.600
7162	933.600
9126	933.800
586	934.900
7842	935.100
966	940.900
12242	940.300
10482	941.600
10418	942.100
5906	946.500
5266	947.600
1490	949.200
11534	949.100
4650	951.900
346	953.500
1718	953.100
3806	953.300
4962	953.600
9010	953.700
318	954.600
998	954.500
2022	955.000
2722	954.300
5794	954.400
9114	954.500
11810	954.600
1962	955.100
11634	955.100
4470	961.000
7410	960.800
8034	960.300
1286	961.400
11766	961.800
6362	962.400
11046	962.400
9738	967.900
50	968.900
778	970.400
4098	970.900
9302	970.700
3646	971.100
10802	971.500
7954	972.100
8734	972.200
4598	975.200
9286	975.700
2934	976.100
3018	977.000
5018	976.400
7350	976.900
10166	976.500
8926	977.800
10362	977.500
7746	982.700
10438	982.500
11322	982.300
12050	984.000
10666	984.200
2950	988.600
4750	991.400
3150	992.400
6182	992.100
4406	993.200
4426	993.200
7906	993.700
11934	993.100
2730	998.300
8750	999.500
